pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
36,-0.13636362552642822265625, -0.5, -0.5, -1.480727149782978813163936138153076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.480727149782978813163936138153076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.65709344663902367889019018321050680242478847503662109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.480727149782978813163936138153076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.480727149782978813163936138153076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.65709344663902367889019018321050680242478847503662109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.45478480817473609931766986846923828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.81810918320479686371982097625732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.102319598407120793126523494720458984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.93009359605866848141886293888092041015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.97357081788140931166708469390869140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.34236370286089368164539337158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.13159682971308939158916473388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.533101823270044405944645404815673828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.22663026963709853589534759521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.609154418882098980247974395751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.155087147708400152623653411865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.468935917931958101689815521240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.47385900770314037799835205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.35860125030740164220333099365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.383460696364636532962322235107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.59740476799197494983673095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.32891625273623503744602203369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.19407456825138069689273834228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.70591521661845035851001739501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.378055569352000020444393157958984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.46246827373397536575794219970703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.85340217690099962055683135986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964172046178049413356347940862178802490234375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.8532061807927675545215606689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.464965291437692940235137939453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.35619836530531756579875946044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.594801794155500829219818115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.32891625273623503744602203369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.19407456825138069689273834228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.7084695324883796274662017822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.40334566115052439272403717041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.3795919332769699394702911376953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.59806369690340943634510040283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.33591572396107949316501617431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.1620353436446748673915863037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.80257358503877185285091400146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.7016039894078858196735382080078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.543393975429353304207324981689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.0405882322811521589756011962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 3.70920724890311248600482940673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999725818634033203125, 0.999997198581695556640625, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
82,0.328282833099365234375, -0.5, -0.5, -6.99190741215716116130352020263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999082088470458984375, 0.999990761280059814453125, 2.5, 0.999999940395355224609375, 0.02020220644772052764892578125
83,0.338383853435516357421875, -0.5, -0.5, -2.081916682072915136814117431640625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999439716339111328125, 0.999994337558746337890625, 2.5, 0.999999940395355224609375, 0.0202021338045597076416015625
84,0.34848487377166748046875, -0.5, -0.5, -4.9799928092397749423980712890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000331401824951171875, 1.00003159046173095703125, 2.4999959468841552734375, 0.999999225139617919921875, 0.0202013514935970306396484375
85,0.358585834503173828125, -0.5, -0.5, 8.46827679197303950786590576171875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000855922698974609375, 1.000080585479736328125, 2.4999873638153076171875, 0.99999749660491943359375, 0.02020029164850711822509765625
86,0.368686854839324951171875, -0.5, -0.5, 0.000191013328731060028076171875, 0, 0, 0.010101010091602802276611328125, 0.999968051910400390625, 1.00000464916229248046875, 2.5000917911529541015625, 1.00001823902130126953125, 0.0202026665210723876953125
87,0.37878787517547607421875, -0.5, -0.5, -9.17855868465267121791839599609375e-05, 0, 0, 0.010101010091602802276611328125, 0.99952542781829833984375, 0.999529778957366943359375, 2.500011920928955078125, 1.0000021457672119140625, 0.02021161280572414398193359375
88,0.3888854086399078369140625, -0.5, -0.5, -0.000818913220427930355072021484375, 0, 0, 0.010101010091602802276611328125, 0.99953377246856689453125, 0.9993579387664794921875, 2.4995601177215576171875, 0.9999120235443115234375, 0.02021144330501556396484375
89,0.398999750614166259765625, -0.5, -0.5, -0.00035307600046508014202117919921875, 0, 0, 0.010101010091602802276611328125, 1.0014121532440185546875, 1.001282215118408203125, 2.499671459197998046875, 0.999935090541839599609375, 0.02017353288829326629638671875
90,0.4091074168682098388671875, -0.5, -0.5, 0.002729014493525028228759765625, 0, 0, 0.010101010091602802276611328125, 1.003108978271484375, 1.00359857082366943359375, 2.5012118816375732421875, 1.00024402141571044921875, 0.0201394073665142059326171875
91,0.4191587269306182861328125, -0.5, -0.5, 0.005785682238638401031494140625, 0, 0, 0.010101010091602802276611328125, 0.997981548309326171875, 0.996814250946044921875, 2.4970569610595703125, 0.999414980411529541015625, 0.02024287916719913482666015625
92,0.4292943477630615234375, -0.5, -0.5, 0.013256669975817203521728515625, 0, 0, 0.010101010091602802276611328125, 0.9822795391082763671875, 0.972055733203887939453125, 2.4739162921905517578125, 0.994782269001007080078125, 0.0205664671957492828369140625
93,0.4398624598979949951171875, -0.5, -0.5, 0.0540281794965267181396484375, 0, 0, 0.010101010091602802276611328125, 0.956058800220489501953125, 0.932666778564453125, 2.438689708709716796875, 0.9876906871795654296875, 0.0211305208504199981689453125
94,0.4508241713047027587890625, -0.5, -0.5, 0.1438373029232025146484375, 0, 0, 0.010101010091602802276611328125, 0.8979403972625732421875, 0.863502025604248046875, 2.403916835784912109375, 0.980636179447174072265625, 0.02249817550182342529296875
95,0.4618446826934814453125, -0.5, -0.5, 0.2431598603725433349609375, 0, 0, 0.010101010091602802276611328125, 0.832700073719024658203125, 0.76794230937957763671875, 2.305343151092529296875, 0.96032893657684326171875, 0.0242608599364757537841796875
96,0.475484430789947509765625, -0.5, -0.5, 0.3964321315288543701171875, 0, 0, 0.010101010091602802276611328125, 0.703743875026702880859375, 0.5975019931793212890625, 2.1222927570343017578125, 0.921430051326751708984375, 0.0287064947187900543212890625
97,0.49261176586151123046875, -0.5, -0.5, 0.67589008808135986328125, 0, 0, 0.010101010091602802276611328125, 0.443668901920318603515625, 0.3488247096538543701171875, 1.9652230739593505859375, 0.886694729328155517578125, 0.04553399980068206787109375
98,0.51279890537261962890625, -0.5, -0.5, 1.12202632427215576171875, 0, 0, 0.010101010091602802276611328125, 0.2416788637638092041015625, 0.1794421672821044921875, 1.85577857494354248046875, 0.861673891544342041015625, 0.083590351045131683349609375
99,0.5458443164825439453125, -0.5, -0.5, 5.8768291473388671875, 0, 0, 0.010101010091602802276611328125, 0.0038944385014474391937255859375, 0.002482379786670207977294921875, 1.59124839305877685546875, 0.798383772373199462890625, 5.1874027252197265625
