pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
64,0.146464645862579345703125, -0.5, -0.5, 3.964467365502599704996100626885890960693359375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.426906919732573442161083221435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -9.12929635887849144637584686279296875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 8.7242659674302558414638042449951171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.7012179114317405037581920623779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 8.6228084228423540480434894561767578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -8.120747452267096377909183502197265625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.743348320815130136907100677490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -8.9010376314035966061055660247802734375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 8.8106634166251751594245433807373046875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 1.7021931171257165260612964630126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 8.6228084228423540480434894561767578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -8.120747452267096377909183502197265625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -1.7430216985303559340536594390869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -8.868918257576297037303447723388671875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 8.9175642870031879283487796783447265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.6159477809196687303483486175537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 7.122708893803064711391925811767578125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -3.95464297753278515301644802093505859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
83,0.338383853435516357421875, -0.5, -0.5, -5.434877721199882216751575469970703125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
84,0.34848487377166748046875, -0.5, -0.5, -1.1811499689429183490574359893798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999725818634033203125, 0.999997198581695556640625, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
85,0.358585834503173828125, -0.5, -0.5, -5.96928157392540015280246734619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999878406524658203125, 0.999987781047821044921875, 2.5, 0.999999940395355224609375, 0.02020226605236530303955078125
86,0.368686854839324951171875, -0.5, -0.5, -9.534693163004703819751739501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
87,0.37878787517547607421875, -0.5, -0.5, 1.2965878340764902532100677490234375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000674724578857421875, 1.00006735324859619140625, 2.5, 0.999999940395355224609375, 0.02020065672695636749267578125
88,0.388888895511627197265625, -0.5, -0.5, 8.45301547087728977203369140625e-05, 0, 0, 0.010101010091602802276611328125, 1.0001237392425537109375, 1.00014579296112060546875, 2.5000553131103515625, 1.00001108646392822265625, 0.02019952051341533660888671875
89,0.3989899158477783203125, -0.5, -0.5, 8.794988389126956462860107421875e-05, 0, 0, 0.010101010091602802276611328125, 0.9998416900634765625, 0.999878466129302978515625, 2.50009250640869140625, 1.0000183582305908203125, 0.0202052183449268341064453125
90,0.409090936183929443359375, -0.5, -0.5, -0.0002387329586781561374664306640625, 0, 0, 0.010101010091602802276611328125, 0.999094188213348388671875, 0.999030649662017822265625, 2.4998416900634765625, 0.999968230724334716796875, 0.0202203355729579925537109375
91,0.419190883636474609375, -0.5, -0.5, -0.0005759087507613003253936767578125, 0, 0, 0.010101010091602802276611328125, 0.999296128749847412109375, 0.998988807201385498046875, 2.49923038482666015625, 0.9998462200164794921875, 0.020216248929500579833984375
92,0.42931044101715087890625, -0.5, -0.5, 0.0005748989642597734928131103515625, 0, 0, 0.010101010091602802276611328125, 1.00267112255096435546875, 1.00268614292144775390625, 2.5000360012054443359375, 1.00000751018524169921875, 0.02014820277690887451171875
93,0.439411342144012451171875, -0.5, -0.5, 0.00216356408782303333282470703125, 0, 0, 0.010101010091602802276611328125, 1.0056705474853515625, 1.00763332843780517578125, 2.5048849582672119140625, 1.0009753704071044921875, 0.0200881101191043853759765625
94,0.4494094550609588623046875, -0.5, -0.5, -0.00416283495724201202392578125, 0, 0, 0.010101010091602802276611328125, 0.999646604061126708984375, 1.001932621002197265625, 2.505719661712646484375, 1.0011427402496337890625, 0.02020916156470775604248046875
95,0.459379673004150390625, -0.5, -0.5, -0.012360616587102413177490234375, 0, 0, 0.010101010091602802276611328125, 0.98947942256927490234375, 0.9791176319122314453125, 2.473736286163330078125, 0.9947502613067626953125, 0.02041681669652462005615234375
96,0.47005736827850341796875, -0.5, -0.5, 0.0590348280966281890869140625, 0, 0, 0.010101010091602802276611328125, 0.98851239681243896484375, 0.954109132289886474609375, 2.412746429443359375, 0.982444345951080322265625, 0.0204367898404598236083984375
97,0.48144245147705078125, -0.5, -0.5, 0.213850200176239013671875, 0, 0, 0.010101010091602802276611328125, 0.89772927761077880859375, 0.851188719272613525390625, 2.370034694671630859375, 0.97373378276824951171875, 0.0225034654140472412109375
98,0.493158876895904541015625, -0.5, -0.5, 0.409995496273040771484375, 0, 0, 0.010101010091602802276611328125, 0.68377244472503662109375, 0.6410543918609619140625, 2.3433878421783447265625, 0.96825921535491943359375, 0.0295449458062648773193359375
99,0.5055191516876220703125, -0.5, -0.5, 0.68718755245208740234375, 0, 0, 0.010101010091602802276611328125, 0.446301162242889404296875, 0.4144193828105926513671875, 2.3209273815155029296875, 0.963620483875274658203125, 0.045265443623065948486328125
