pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
40,-0.095959603786468505859375, -0.5, -0.5, 1.619128369156896951608359813690185546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.09258018987677162081606496712993248365819454193115234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.59076108730005216784775257110595703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.9880570789609919302165508270263671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.298986743198838667012751102447509765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.11218864620832391665317118167877197265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.15809080827966681681573390960693359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.46788579513668082654476165771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.330926918148179538547992706298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.676352923141166684217751026153564453125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.5282928365631960332393646240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.94664539271616376936435699462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.26313170767389237880706787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.699826154639595188200473785400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.892170181847177445888519287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.579127112767309881746768951416015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.606339648991706781089305877685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.02731973028858192265033721923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.54669384958106093108654022216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.399296363364555872976779937744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.14599696543882600963115692138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.600395646368269808590412139892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.69274778474937193095684051513671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.21373033532290719449520111083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964128192368576719673001207411289215087890625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.213534339214675128459930419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.695442390177049674093723297119140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.5765266400412656366825103759765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.02450120620778761804103851318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.54669384958106093108654022216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.399296363364555872976779937744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.1487668315530754625797271728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.6280567908543162047863006591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.60211163549683988094329833984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.028212399338372051715850830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.55645454672048799693584442138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.352019009776995517313480377197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.253355993772856891155242919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.049199222004972398281097412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.63491301666363142430782318115234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.8621093305409885942935943603515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 5.33642696609604172408580780029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -6.62264437778503634035587310791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999991595745086669921875, 0.99999153614044189453125, 2.5, 0.999999940395355224609375, 0.0202021896839141845703125
83,0.338383853435516357421875, -0.5, -0.5, -2.661192775121890008449554443359375e-05, 0, 0, 0.010101010091602802276611328125, 0.999987423419952392578125, 0.9999873638153076171875, 2.5, 0.999999940395355224609375, 0.02020227350294589996337890625
84,0.34848487377166748046875, -0.5, -0.5, -1.8093085600412450730800628662109375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000171661376953125, 1.000000476837158203125, 2.4999582767486572265625, 0.9999916553497314453125, 0.02020167373120784759521484375
85,0.358585834503173828125, -0.5, -0.5, 8.98693760973401367664337158203125e-05, 0, 0, 0.010101010091602802276611328125, 1.00009644031524658203125, 1.0000762939453125, 2.4999496936798095703125, 0.999989926815032958984375, 0.02020007185637950897216796875
86,0.368686854839324951171875, -0.5, -0.5, 0.0002714596339501440525054931640625, 0, 0, 0.010101010091602802276611328125, 1.00006771087646484375, 1.00011932849884033203125, 2.5001294612884521484375, 1.00002586841583251953125, 0.02020065300166606903076171875
87,0.37878787517547607421875, -0.5, -0.5, -1.657918983255513012409210205078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99965322017669677734375, 0.999727308750152587890625, 2.5001866817474365234375, 1.00003707408905029296875, 0.02020902745425701141357421875
88,0.3888812363147735595703125, -0.5, -0.5, -0.001074365340173244476318359375, 0, 0, 0.010101010091602802276611328125, 0.99947130680084228515625, 0.999280393123626708984375, 2.4995224475860595703125, 0.99990451335906982421875, 0.0202127061784267425537109375
89,0.3989973962306976318359375, -0.5, -0.5, -0.0006583034992218017578125, 0, 0, 0.010101010091602802276611328125, 1.0011146068572998046875, 1.0006201267242431640625, 2.498757839202880859375, 0.999753057956695556640625, 0.0201795287430286407470703125
90,0.4091217815876007080078125, -0.5, -0.5, 0.00468882732093334197998046875, 0, 0, 0.010101010091602802276611328125, 1.00231266021728515625, 1.00198471546173095703125, 2.499164104461669921875, 0.999836385250091552734375, 0.020155407488346099853515625
91,0.4191959798336029052734375, -0.5, -0.5, 0.01342296041548252105712890625, 0, 0, 0.010101010091602802276611328125, 0.99431264400482177734375, 0.99149286746978759765625, 2.4928760528564453125, 0.99858105182647705078125, 0.0203175731003284454345703125
92,0.429374873638153076171875, -0.5, -0.5, 0.0280508436262607574462890625, 0, 0, 0.010101010091602802276611328125, 0.971154749393463134765625, 0.956673920154571533203125, 2.462643146514892578125, 0.99251651763916015625, 0.02080206014215946197509765625
93,0.440121233463287353515625, -0.5, -0.5, 0.077348180115222930908203125, 0, 0, 0.010101010091602802276611328125, 0.934379100799560546875, 0.902621746063232421875, 2.414872646331787109375, 0.98285925388336181640625, 0.02162079699337482452392578125
94,0.4514603912830352783203125, -0.5, -0.5, 0.17832632362842559814453125, 0, 0, 0.010101010091602802276611328125, 0.86784875392913818359375, 0.823019325733184814453125, 2.370642185211181640625, 0.97382962703704833984375, 0.023278273642063140869140625
95,0.46290338039398193359375, -0.5, -0.5, 0.2924332916736602783203125, 0, 0, 0.010101010091602802276611328125, 0.797621190547943115234375, 0.723235607147216796875, 2.2665989398956298828125, 0.952229321002960205078125, 0.02532783709466457366943359375
96,0.4771904647350311279296875, -0.5, -0.5, 0.466217458248138427734375, 0, 0, 0.010101010091602802276611328125, 0.6663863658905029296875, 0.553266108036041259765625, 2.0753180980682373046875, 0.91117954254150390625, 0.03031577728688716888427734375
97,0.495500266551971435546875, -0.5, -0.5, 0.784572780132293701171875, 0, 0, 0.010101010091602802276611328125, 0.41362392902374267578125, 0.3160829246044158935546875, 1.91009819507598876953125, 0.874173641204833984375, 0.0488415174186229705810546875
98,0.51754105091094970703125, -0.5, -0.5, 1.2764911651611328125, 0, 0, 0.010101010091602802276611328125, 0.2186803519725799560546875, 0.15685589611530303955078125, 1.7928264141082763671875, 0.846926152706146240234375, 0.0923815071582794189453125
99,0.575212180614471435546875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 1.561840471749984939776916720452395737119790275395508905020847123523708e-28, 9.158650313267913075168560547217137345566700533557036312259924670797773e-29, 1.466002941131591796875, 0.765768349170684814453125, 129347527203811211341725696
