pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
37,-0.1262626349925994873046875, -0.5, -0.5, 1.489486720629429328255355358123779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.68465589874267861192347339738262235186994075775146484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.489486720629429328255355358123779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.489486720629429328255355358123779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.68465589874267861192347339738262235186994075775146484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.46339090179026243276894092559814453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.828865379138733260333538055419921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.114766886052166228182613849639892578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.94161859923269730643369257450103759765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.98524929828636231832206249237060546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.35030813908088020980358123779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.144212658095057122409343719482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.542168348578343284316360950469970703125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.245722837164066731929779052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.63051503882161341607570648193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.16192541099735535681247711181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.483549224052694626152515411376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.500334398471750319004058837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.372558583374484442174434661865234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.397566959189134649932384490966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.62461457573226653039455413818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.34269964494160376489162445068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.207063289461075328290462493896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.73376849186024628579616546630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.392127726125181652605533599853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.47704292632988654077053070068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.87620775654795579612255096435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964169270620487850464996881783008575439453125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.8760117604397237300872802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.479552449585753493010997772216796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.370143192820250988006591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.62199795947526581585407257080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.34269964494160376489162445068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.207063289461075328290462493896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.7363364501507021486759185791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.41756788454949855804443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.393675458733923733234405517578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.62528942080098204314708709716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.34988328884355723857879638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.1740406737080775201320648193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.83149551655515097081661224365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.723573970797588117420673370361328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.5514500521239824593067169189453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.09830976827652193605899810791015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 3.8070456866989843547344207763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999725818634033203125, 0.999997198581695556640625, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
82,0.328282833099365234375, -0.5, -0.5, -7.021704732323996722698211669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999907016754150390625, 0.999990642070770263671875, 2.5, 0.999999940395355224609375, 0.0202022083103656768798828125
83,0.338383853435516357421875, -0.5, -0.5, -2.130508073605597019195556640625e-05, 0, 0, 0.010101010091602802276611328125, 0.999994099140167236328125, 0.9999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020213939249515533447265625
84,0.34848487377166748046875, -0.5, -0.5, -5.71272494198638014495372772216796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000326633453369140625, 1.00003015995025634765625, 2.4999935626983642578125, 0.999998748302459716796875, 0.02020136080682277679443359375
85,0.358585834503173828125, -0.5, -0.5, 8.56905244290828704833984375e-05, 0, 0, 0.010101010091602802276611328125, 1.00008642673492431640625, 1.00008046627044677734375, 2.4999849796295166015625, 0.99999701976776123046875, 0.020200274884700775146484375
86,0.368686854839324951171875, -0.5, -0.5, 0.000196767432498745620250701904296875, 0, 0, 0.010101010091602802276611328125, 0.999971866607666015625, 1.00000941753387451171875, 2.5000941753387451171875, 1.00001871585845947265625, 0.0202025882899761199951171875
87,0.37878787517547607421875, -0.5, -0.5, -8.82632375578396022319793701171875e-05, 0, 0, 0.010101010091602802276611328125, 0.999528110027313232421875, 0.9995362758636474609375, 2.500021457672119140625, 1.0000040531158447265625, 0.02021155692636966705322265625
88,0.3888852596282958984375, -0.5, -0.5, -0.000839399057440459728240966796875, 0, 0, 0.010101010091602802276611328125, 0.99952828884124755859375, 0.99935150146484375, 2.4995577335357666015625, 0.9999115467071533203125, 0.020211555063724517822265625
89,0.3989996016025543212890625, -0.5, -0.5, -0.00038212371873669326305389404296875, 0, 0, 0.010101010091602802276611328125, 1.00140857696533203125, 1.0012614727020263671875, 2.499628543853759765625, 0.999926507472991943359375, 0.02017360366880893707275390625
90,0.40910816192626953125, -0.5, -0.5, 0.0028224368579685688018798828125, 0, 0, 0.010101010091602802276611328125, 1.00310146808624267578125, 1.003556728363037109375, 2.5011260509490966796875, 1.0002269744873046875, 0.02013955824077129364013671875
91,0.4191602170467376708984375, -0.5, -0.5, 0.00619048066437244415283203125, 0, 0, 0.010101010091602802276611328125, 0.997817099094390869140625, 0.99657213687896728515625, 2.496860980987548828125, 0.999375998973846435546875, 0.020246215164661407470703125
92,0.42929780483245849609375, -0.5, -0.5, 0.014064124785363674163818359375, 0, 0, 0.010101010091602802276611328125, 0.98165071010589599609375, 0.971183836460113525390625, 2.4732797145843505859375, 0.994654476642608642578125, 0.02057964168488979339599609375
93,0.4398761689662933349609375, -0.5, -0.5, 0.055374406278133392333984375, 0, 0, 0.010101010091602802276611328125, 0.95475637912750244140625, 0.93084990978240966796875, 2.4372580051422119140625, 0.987400949001312255859375, 0.02115934528410434722900390625
94,0.450860440731048583984375, -0.5, -0.5, 0.14593277871608734130859375, 0, 0, 0.010101010091602802276611328125, 0.89609634876251220703125, 0.86100399494171142578125, 2.4018938541412353515625, 0.98022377490997314453125, 0.0225444734096527099609375
95,0.4619059264659881591796875, -0.5, -0.5, 0.24624998867511749267578125, 0, 0, 0.010101010091602802276611328125, 0.83052480220794677734375, 0.765150547027587890625, 2.3029768466949462890625, 0.9598362445831298828125, 0.02432440407574176788330078125
96,0.4755842387676239013671875, -0.5, -0.5, 0.400891602039337158203125, 0, 0, 0.010101010091602802276611328125, 0.7013933658599853515625, 0.594689846038818359375, 2.1193816661834716796875, 0.92079818248748779296875, 0.0288026966154575347900390625
97,0.4927817881107330322265625, -0.5, -0.5, 0.682884693145751953125, 0, 0, 0.010101010091602802276611328125, 0.441776454448699951171875, 0.346725285053253173828125, 1.96176183223724365234375, 0.885913789272308349609375, 0.04572905600070953369140625
98,0.513080894947052001953125, -0.5, -0.5, 1.131862640380859375, 0, 0, 0.010101010091602802276611328125, 0.2402600944042205810546875, 0.17797948420047760009765625, 1.85152065753936767578125, 0.860684871673583984375, 0.08408395946025848388671875
99,0.547365665435791015625, -0.5, -0.5, 6.224740505218505859375, 0, 0, 0.010101010091602802276611328125, 0.003693684004247188568115234375, 0.00232027447782456874847412109375, 1.5680992603302001953125, 0.792573988437652587890625, 5.469341754913330078125
