pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
35,-0.146464645862579345703125, -0.5, -0.5, -3.90188225899887851377823011489454074762761592864990234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.240714908590234699659049510955810546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.240714908590234699659049510955810546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.90188225899887851377823011489454074762761592864990234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.240714908590234699659049510955810546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.240714908590234699659049510955810546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -3.90188225899887851377823011489454074762761592864990234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.21897784310931456275284290313720703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.5233894146149395965039730072021484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.761263916932875872589647769927978515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.61430850909027867601253092288970947265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.65358045478569692932069301605224609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.12468615043326281011104583740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.785917675078962929546833038330078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.284679029822655138559639453887939453125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.7034939193981699645519256591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.023873432539403438568115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 9.67718733591027557849884033203125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.068531330223777331411838531494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.748427616301341913640499114990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.976170324269332922995090484619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.996949094973388127982616424560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.85185603590798564255237579345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.95125130630913190543651580810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.8381837207925855182111263275146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.94273547499324195086956024169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.992478473766823299229145050048828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.06312279260600917041301727294921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.228587956982664763927459716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964248096455236236579366959631443023681640625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.22839196087443269789218902587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.065277158180833794176578521728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.9741100913961417973041534423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.84962686439394019544124603271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.95125130630913190543651580810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.8381837207925855182111263275146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.9449159885407425463199615478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.0136567400186322629451751708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.99370333575643599033355712890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.85210432796156965196132659912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.95371467270888388156890869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.8281017446497571654617786407470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.99085411117994226515293121337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.114066546710091643035411834716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.18154718822916038334369659423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.0000016689300537109375, 2.5, 0.999999940395355224609375, 0.0202019847929477691650390625
80,0.30808079242706298828125, -0.5, -0.5, 4.365638233139179646968841552734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
81,0.318181812763214111328125, -0.5, -0.5, 1.6194588852158631198108196258544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
82,0.328282833099365234375, -0.5, -0.5, -4.687937689595855772495269775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999993801116943359375, 0.999993741512298583984375, 2.5, 0.999999940395355224609375, 0.02020214498043060302734375
83,0.338383853435516357421875, -0.5, -0.5, -7.5396919783088378608226776123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 1.0000021457672119140625, 2.5, 0.999999940395355224609375, 0.020201973617076873779296875
84,0.34848487377166748046875, -0.5, -0.5, 7.096148692653514444828033447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.000030994415283203125, 1.00003087520599365234375, 2.5, 0.999999940395355224609375, 0.02020139433443546295166015625
85,0.358585834503173828125, -0.5, -0.5, 4.053651719004847109317779541015625e-05, 0, 0, 0.010101010091602802276611328125, 1.00003969669342041015625, 1.000039577484130859375, 2.5, 0.999999940395355224609375, 0.0202012173831462860107421875
86,0.368686854839324951171875, -0.5, -0.5, 4.18622294091619551181793212890625e-05, 0, 0, 0.010101010091602802276611328125, 0.999905109405517578125, 0.999915540218353271484375, 2.5000264644622802734375, 1.000005245208740234375, 0.0202039368450641632080078125
87,0.37878787517547607421875, -0.5, -0.5, -0.0001195430886582471430301666259765625, 0, 0, 0.010101010091602802276611328125, 0.9996430873870849609375, 0.999588668346405029296875, 2.4998643398284912109375, 0.999972760677337646484375, 0.02020923234522342681884765625
88,0.388888895511627197265625, -0.5, -0.5, -0.00022060933406464755535125732421875, 0, 0, 0.010101010091602802276611328125, 0.9998695850372314453125, 0.999738872051239013671875, 2.4996726512908935546875, 0.999934613704681396484375, 0.020204655826091766357421875
89,0.3989992439746856689453125, -0.5, -0.5, 0.0004231524071656167507171630859375, 0, 0, 0.010101010091602802276611328125, 1.00109112262725830078125, 1.0012123584747314453125, 2.5003020763397216796875, 1.000060558319091796875, 0.02018000185489654541015625
90,0.4090954363346099853515625, -0.5, -0.5, 0.0009617655887268483638763427734375, 0, 0, 0.010101010091602802276611328125, 1.0015544891357421875, 1.00231850147247314453125, 2.5019090175628662109375, 1.00038135051727294921875, 0.02017066441476345062255859375
91,0.4191483557224273681640625, -0.5, -0.5, -0.00161084835417568683624267578125, 0, 0, 0.010101010091602802276611328125, 0.998875081539154052734375, 0.998782634735107421875, 2.4997656345367431640625, 0.999953687191009521484375, 0.02022477053105831146240234375
92,0.42926120758056640625, -0.5, -0.5, -0.001227318891324102878570556640625, 0, 0, 0.010101010091602802276611328125, 0.996234595775604248046875, 0.99139177799224853515625, 2.4878079891204833984375, 0.9975664615631103515625, 0.0202783755958080291748046875
93,0.4395955502986907958984375, -0.5, -0.5, 0.0264670588076114654541015625, 0, 0, 0.010101010091602802276611328125, 0.9909651279449462890625, 0.980305969715118408203125, 2.4730045795440673828125, 0.994607269763946533203125, 0.0203862078487873077392578125
94,0.450025379657745361328125, -0.5, -0.5, 0.089342437684535980224609375, 0, 0, 0.010101010091602802276611328125, 0.95613420009613037109375, 0.93835818767547607421875, 2.453367710113525390625, 0.990660607814788818359375, 0.02112885378301143646240234375
95,0.460470616817474365234375, -0.5, -0.5, 0.1566955149173736572265625, 0, 0, 0.010101010091602802276611328125, 0.86616003513336181640625, 0.81906116008758544921875, 2.3638665676116943359375, 0.972431659698486328125, 0.02332365699112415313720703125
96,0.4731768071651458740234375, -0.5, -0.5, 0.281530320644378662109375, 0, 0, 0.010101010091602802276611328125, 0.7578818798065185546875, 0.666388213634490966796875, 2.197923183441162109375, 0.937697827816009521484375, 0.02665589563548564910888671875
97,0.488596975803375244140625, -0.5, -0.5, 0.513739645481109619140625, 0, 0, 0.010101010091602802276611328125, 0.635859191417694091796875, 0.52411735057830810546875, 2.0602891445159912109375, 0.90789115428924560546875, 0.0317712165415287017822265625
98,0.505995571613311767578125, -0.5, -0.5, 0.8883879184722900390625, 0, 0, 0.010101010091602802276611328125, 0.422069489955902099609375, 0.3332629501819610595703125, 1.97352373600006103515625, 0.88859021663665771484375, 0.0478642024099826812744140625
99,0.527180254459381103515625, -0.5, -0.5, 1.504413127899169921875, 0, 0, 0.010101010091602802276611328125, 0.22790037095546722412109375, 0.172781765460968017578125, 1.89484131336212158203125, 0.870715796947479248046875, 0.088644087314605712890625
