pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
38,-0.1161616146564483642578125, -0.5, -0.5, -4.29326907887077856285085175613858154974877834320068359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.365100814609832013957202434539794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.365100814609832013957202434539794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.29326907887077856285085175613858154974877834320068359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.34118437244978849776089191436767578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.67612739687683642841875553131103515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.938015401492521050386130809783935546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.77796355416148799122311174869537353515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.81941487653602962382137775421142578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.23749714475707150995731353759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.9650678950711153447628021240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.413423689200499211438000202178955078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.97460837828111834824085235595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.327194235680508427321910858154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.064822072294191457331180572509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.276040277138235978782176971435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.1243838495574891567230224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.1743644538219086825847625732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.197258027081261388957500457763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.2382353058201260864734649658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.14697547562536783516407012939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.022623448283411562442779541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.33825198342674411833286285400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.192303099946002475917339324951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.27008285946794785559177398681640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.55239490090752951800823211669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964208683537862043522181920707225799560546875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.55219890479929745197296142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.27241480388329364359378814697265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.17212664210819639265537261962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.2358124119346030056476593017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.14697547562536783516407012939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.022623448283411562442779541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.3406262193457223474979400634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.21561231228406541049480438232421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.1936893972451798617839813232421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.23868414145545102655887603759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.151602529920637607574462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.00267686523147858679294586181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.41541715190396644175052642822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.4096470951917581260204315185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.400201765340170823037624359130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
80,0.30808079242706298828125, -0.5, -0.5, 5.23330572832492180168628692626953125e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
81,0.318181812763214111328125, -0.5, -0.5, 2.53813414019532501697540283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999630451202392578125, 0.999996244907379150390625, 2.5, 0.999999940395355224609375, 0.02020209468901157379150390625
82,0.328282833099365234375, -0.5, -0.5, -6.1630880736629478633403778076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999991476535797119140625, 0.99999141693115234375, 2.5, 0.999999940395355224609375, 0.02020219154655933380126953125
83,0.338383853435516357421875, -0.5, -0.5, -1.4045685020391829311847686767578125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
84,0.34848487377166748046875, -0.5, -0.5, 3.11344047077000141143798828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00003910064697265625, 1.00003898143768310546875, 2.5, 0.999999940395355224609375, 0.02020123042166233062744140625
85,0.358585834503173828125, -0.5, -0.5, 6.62972961436025798320770263671875e-05, 0, 0, 0.010101010091602802276611328125, 1.00006580352783203125, 1.00006568431854248046875, 2.5, 0.999999940395355224609375, 0.02020069025456905364990234375
86,0.368686854839324951171875, -0.5, -0.5, 0.00011407528654672205448150634765625, 0, 0, 0.010101010091602802276611328125, 0.999905765056610107421875, 0.999929726123809814453125, 2.5000603199005126953125, 1.00001204013824462890625, 0.02020392380654811859130859375
87,0.37878787517547607421875, -0.5, -0.5, -0.000121411503641866147518157958984375, 0, 0, 0.010101010091602802276611328125, 0.99951457977294921875, 0.99947965145111083984375, 2.49991321563720703125, 0.999982535839080810546875, 0.02021183073520660400390625
88,0.3888873755931854248046875, -0.5, -0.5, -0.000524274189956486225128173828125, 0, 0, 0.010101010091602802276611328125, 0.999733746051788330078125, 0.99957525730133056640625, 2.499603271484375, 0.99992072582244873046875, 0.0202074013650417327880859375
89,0.39900004863739013671875, -0.5, -0.5, 6.17630066699348390102386474609375e-05, 0, 0, 0.010101010091602802276611328125, 1.0016129016876220703125, 1.00165235996246337890625, 2.50009632110595703125, 1.00001966953277587890625, 0.020169489085674285888671875
90,0.40910017490386962890625, -0.5, -0.5, 0.001727641560137271881103515625, 0, 0, 0.010101010091602802276611328125, 1.00283777713775634765625, 1.00359809398651123046875, 2.50189304351806640625, 1.00037896633148193359375, 0.0201448537409305572509765625
91,0.4191472530364990234375, -0.5, -0.5, 0.00133203226141631603240966796875, 0, 0, 0.010101010091602802276611328125, 0.997776329517364501953125, 0.99734389781951904296875, 2.4989070892333984375, 0.9997832775115966796875, 0.020247042179107666015625
92,0.429266035556793212890625, -0.5, -0.5, 0.0043881698511540889739990234375, 0, 0, 0.010101010091602802276611328125, 0.98735392093658447265625, 0.9800243377685546875, 2.48139095306396484375, 0.9962813854217529296875, 0.02046076953411102294921875
93,0.4397110641002655029296875, -0.5, -0.5, 0.0384867452085018157958984375, 0, 0, 0.010101010091602802276611328125, 0.97393798828125, 0.957039535045623779296875, 2.456496715545654296875, 0.991286695003509521484375, 0.0207426138222217559814453125
94,0.4503931701183319091796875, -0.5, -0.5, 0.11727465689182281494140625, 0, 0, 0.010101010091602802276611328125, 0.9454975128173828125, 0.918856441974639892578125, 2.42937374114990234375, 0.985810935497283935546875, 0.02136654965579509735107421875
95,0.4611081182956695556640625, -0.5, -0.5, 0.20220203697681427001953125, 0, 0, 0.010101010091602802276611328125, 0.85678040981292724609375, 0.800364911556243896484375, 2.335170745849609375, 0.966516435146331787109375, 0.023578993976116180419921875
96,0.4742721617221832275390625, -0.5, -0.5, 0.3374956548213958740234375, 0, 0, 0.010101010091602802276611328125, 0.7345106601715087890625, 0.634590089321136474609375, 2.1596324443817138671875, 0.92949616909027099609375, 0.0275040529668331146240234375
97,0.490532398223876953125, -0.5, -0.5, 0.584104359149932861328125, 0, 0, 0.010101010091602802276611328125, 0.500011265277862548828125, 0.402109324932098388671875, 2.010169506072998046875, 0.89677226543426513671875, 0.0404031313955783843994140625
98,0.50930917263031005859375, -0.5, -0.5, 0.99018847942352294921875, 0, 0, 0.010101010091602802276611328125, 0.27095401287078857421875, 0.20724581182003021240234375, 1.91177117824554443359375, 0.874571025371551513671875, 0.07455885410308837890625
99,0.5330812931060791015625, -0.5, -0.5, 2.1899349689483642578125, 0, 0, 0.010101010091602802276611328125, 0.012221756391227245330810546875, 0.008863559924066066741943359375, 1.8121650218963623046875, 0.851603209972381591796875, 1.652955532073974609375
