pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
26,-0.2373737394809722900390625, -0.5, -0.5, -2.696906253873976311297155916690826416015625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.538540317369552212767302989959716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.538540317369552212767302989959716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.83900563052314623690985939674646942876279354095458984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.538540317369552212767302989959716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.538540317369552212767302989959716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.83900563052314623690985939674646942876279354095458984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.538540317369552212767302989959716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.538540317369552212767302989959716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.83900563052314623690985939674646942876279354095458984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.538540317369552212767302989959716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.538540317369552212767302989959716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.83900563052314623690985939674646942876279354095458984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.538540317369552212767302989959716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.538540317369552212767302989959716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.83900563052314623690985939674646942876279354095458984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.51158502603720990009605884552001953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.88910007636877708137035369873046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.184471696864420664496719837188720703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.00615861700725872651673853397369384765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.05064878855409915558993816375732421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.39479698191280476748943328857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.214861297034076415002346038818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.592940890304817003197968006134033203125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.35264121531508862972259521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.75013451048289425671100616455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.20021968541550450026988983154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.565383738328819163143634796142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.648596586775965988636016845703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.450719648550148122012615203857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.476562031006324104964733123779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.77698949907789938151836395263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.41988664129166863858699798583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.279800128235365264117717742919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.88974683321430347859859466552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.470931804054998792707920074462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.55866098086698912084102630615234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.00391900257091037929058074951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964153727498143098273430950939655303955078125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.00372300646267831325531005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.561240535214892588555812835693359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.448234226903878152370452880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.77429648526594974100589752197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.41988664129166863858699798583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.279800128235365264117717742919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.8923911890597082674503326416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.497212335583753883838653564453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.472543201292864978313446044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.77775347462738864123821258544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.428101652185432612895965576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.2412705220631323754787445068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.9934678827412426471710205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.84688621832174248993396759033203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.594051693449728190898895263671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.4120913521037437021732330322265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
81,0.318181812763214111328125, -0.5, -0.5, 4.36821710536605678498744964599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
82,0.328282833099365234375, -0.5, -0.5, -7.081564035615883767604827880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999990940093994140625, 0.999990880489349365234375, 2.5, 0.999999940395355224609375, 0.02020220272243022918701171875
83,0.338383853435516357421875, -0.5, -0.5, -2.3776728994562290608882904052734375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999201297760009765625, 0.999991953372955322265625, 2.5, 0.999999940395355224609375, 0.020202182233333587646484375
84,0.34848487377166748046875, -0.5, -0.5, -9.9995304481126368045806884765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000283718109130859375, 1.000020503997802734375, 2.4999802112579345703125, 0.99999606609344482421875, 0.02020144648849964141845703125
85,0.358585834503173828125, -0.5, -0.5, 8.9991488493978977203369140625e-05, 0, 0, 0.010101010091602802276611328125, 1.00009059906005859375, 1.00007927417755126953125, 2.4999716281890869140625, 0.999994337558746337890625, 0.0202001892030239105224609375
86,0.368686854839324951171875, -0.5, -0.5, 0.00022780630388297140598297119140625, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.00004327297210693359375, 2.5001075267791748046875, 1.000021457672119140625, 0.02020201273262500762939453125
87,0.37878787517547607421875, -0.5, -0.5, -6.593964644707739353179931640625e-05, 0, 0, 0.010101010091602802276611328125, 0.99955928325653076171875, 0.99958956241607666015625, 2.5000770092010498046875, 1.00001513957977294921875, 0.02021092735230922698974609375
88,0.3888839781284332275390625, -0.5, -0.5, -0.000946216634474694728851318359375, 0, 0, 0.010101010091602802276611328125, 0.99950504302978515625, 0.999322950839996337890625, 2.4995443820953369140625, 0.999908864498138427734375, 0.0202120244503021240234375
89,0.3989987671375274658203125, -0.5, -0.5, -0.0005260030156932771205902099609375, 0, 0, 0.010101010091602802276611328125, 1.00135600566864013671875, 1.0010988712310791015625, 2.4993526935577392578125, 0.99987161159515380859375, 0.0201746635138988494873046875
90,0.409112513065338134765625, -0.5, -0.5, 0.00341596151702105998992919921875, 0, 0, 0.010101010091602802276611328125, 1.002959728240966796875, 1.00318157672882080078125, 2.5005409717559814453125, 1.000110626220703125, 0.02014240436255931854248046875
91,0.419170677661895751953125, -0.5, -0.5, 0.008650173433125019073486328125, 0, 0, 0.010101010091602802276611328125, 0.996732294559478759765625, 0.994987785816192626953125, 2.4955995082855224609375, 0.999124467372894287109375, 0.0202682502567768096923828125
92,0.4293209612369537353515625, -0.5, -0.5, 0.01890851370990276336669921875, 0, 0, 0.010101010091602802276611328125, 0.97793066501617431640625, 0.96603679656982421875, 2.4695246219635009765625, 0.993900239467620849609375, 0.0206579267978668212890625
93,0.439959347248077392578125, -0.5, -0.5, 0.06324030458927154541015625, 0, 0, 0.010101010091602802276611328125, 0.94725894927978515625, 0.9204304218292236328125, 2.4290449619293212890625, 0.985737144947052001953125, 0.02132681943476200103759765625
94,0.4510734081268310546875, -0.5, -0.5, 0.15789093077182769775390625, 0, 0, 0.010101010091602802276611328125, 0.885600864887237548828125, 0.846830785274505615234375, 2.3903448581695556640625, 0.977865874767303466796875, 0.02281165309250354766845703125
95,0.46226322650909423828125, -0.5, -0.5, 0.2636316120624542236328125, 0, 0, 0.010101010091602802276611328125, 0.8183562755584716796875, 0.749528110027313232421875, 2.28949260711669921875, 0.9570238590240478515625, 0.0246860943734645843505859375
96,0.4761635363101959228515625, -0.5, -0.5, 0.4257611334323883056640625, 0, 0, 0.010101010091602802276611328125, 0.68824255466461181640625, 0.579005420207977294921875, 2.10290622711181640625, 0.917213737964630126953125, 0.0293530523777008056640625
97,0.4937660396099090576171875, -0.5, -0.5, 0.7217605113983154296875, 0, 0, 0.010101010091602802276611328125, 0.430249631404876708984375, 0.3343285620212554931640625, 1.94229447841644287109375, 0.88150846958160400390625, 0.0469541847705841064453125
98,0.51470530033111572265625, -0.5, -0.5, 1.1867721080780029296875, 0, 0, 0.010101010091602802276611328125, 0.2289934456348419189453125, 0.167501866817474365234375, 1.82828843593597412109375, 0.855260312557220458984375, 0.08822095394134521484375
99,0.557420551776885986328125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 1.3842503676642081700265407562255859375e-06, 8.1172601085199858061969280242919921875e-07, 1.466002941131591796875, 0.765768349170684814453125, 14594.1953125
