pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
52,0.025252521038055419921875, -0.5, -0.5, 3.15368225756174069829285144805908203125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -6.7441095552567276172339916229248046875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -1.2224878673805505968630313873291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -6.4469219296370283700525760650634765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 6.511609171866439282894134521484375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.2559336255435482598841190338134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 6.3622388779549510218203067779541015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -5.990597173877176828682422637939453125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.2856238527092500589787960052490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -6.499946039184578694403171539306640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 6.7261561298437300138175487518310546875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.053110054272110573947429656982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964512884646609336414257995784282684326171875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.052914058163878507912158966064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -6.737049034200026653707027435302734375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 6.4372210317742428742349147796630859375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.2552194448289810679852962493896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 6.3622388779549510218203067779541015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -5.990597173877176828682422637939453125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.28632154883234761655330657958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -6.5686862171787652187049388885498046875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 6.5009652416847529821097850799560546875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 1.2559336255435482598841190338134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 6.3622388779549510218203067779541015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -5.990597173877176828682422637939453125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -1.2862373068855958990752696990966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -6.5645735958241857588291168212890625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 6.4810598132680752314627170562744140625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.2114950322938966564834117889404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 6.602436997127369977533817291259765625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -1.979199595325553673319518566131591796875e-07, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
83,0.338383853435516357421875, -0.5, -0.5, -9.891660965877235867083072662353515625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
84,0.34848487377166748046875, -0.5, -0.5, -2.3796428649802692234516143798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
85,0.358585834503173828125, -0.5, -0.5, -3.8073412724770605564117431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999994754791259765625, 0.999994695186614990234375, 2.5, 0.999999940395355224609375, 0.0202021263539791107177734375
86,0.368686854839324951171875, -0.5, -0.5, 2.29591705647180788218975067138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000040531158447265625, 1.00000393390655517578125, 2.5, 0.999999940395355224609375, 0.02020193822681903839111328125
87,0.37878787517547607421875, -0.5, -0.5, 2.3862832676968537271022796630859375e-05, 0, 0, 0.010101010091602802276611328125, 1.00004041194915771484375, 1.0000402927398681640625, 2.5, 0.999999940395355224609375, 0.02020120434463024139404296875
88,0.388888895511627197265625, -0.5, -0.5, 3.660931179183535277843475341796875e-05, 0, 0, 0.010101010091602802276611328125, 1.000048160552978515625, 1.00007021427154541015625, 2.5000553131103515625, 1.00001108646392822265625, 0.02020104788243770599365234375
89,0.3989899158477783203125, -0.5, -0.5, -5.5833996157161891460418701171875e-05, 0, 0, 0.010101010091602802276611328125, 0.999858379364013671875, 0.999877989292144775390625, 2.5000493526458740234375, 1.0000097751617431640625, 0.02020488120615482330322265625
90,0.409090936183929443359375, -0.5, -0.5, -0.000257445615716278553009033203125, 0, 0, 0.010101010091602802276611328125, 0.99951112270355224609375, 0.99944412708282470703125, 2.4998323917388916015625, 0.99996650218963623046875, 0.0202119015157222747802734375
91,0.419191896915435791015625, -0.5, -0.5, -3.13659575112978927791118621826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99986851215362548828125, 0.999653339385986328125, 2.4994604587554931640625, 0.999892413616180419921875, 0.02020467631518840789794921875
92,0.4293062388896942138671875, -0.5, -0.5, 0.00146821769885718822479248046875, 0, 0, 0.010101010091602802276611328125, 1.00159633159637451171875, 1.0016562938690185546875, 2.50014972686767578125, 1.00002992153167724609375, 0.02016982249915599822998046875
93,0.4394037425518035888671875, -0.5, -0.5, 0.001597097259946167469024658203125, 0, 0, 0.010101010091602802276611328125, 1.00165569782257080078125, 1.00303518772125244140625, 2.5034539699554443359375, 1.00068843364715576171875, 0.02016862668097019195556640625
94,0.4494349062442779541015625, -0.5, -0.5, -0.0075654094107449054718017578125, 0, 0, 0.010101010091602802276611328125, 0.99750721454620361328125, 0.99925220012664794921875, 2.5043857097625732421875, 1.0008742809295654296875, 0.02025250531733036041259765625
95,0.4594472944736480712890625, -0.5, -0.5, -0.0191458500921726226806640625, 0, 0, 0.010101010091602802276611328125, 1.0008528232574462890625, 0.995147407054901123046875, 2.485686779022216796875, 0.99714565277099609375, 0.02018480561673641204833984375
96,0.4698666632175445556640625, -0.5, -0.5, 0.0350198708474636077880859375, 0, 0, 0.010101010091602802276611328125, 1.02476215362548828125, 1.0042650699615478515625, 2.4497926235198974609375, 0.989948570728302001953125, 0.01971386186778545379638671875
97,0.48068511486053466796875, -0.5, -0.5, 0.155180871486663818359375, 0, 0, 0.010101010091602802276611328125, 0.950328171253204345703125, 0.921768486499786376953125, 2.4245679378509521484375, 0.984859168529510498046875, 0.0212579406797885894775390625
98,0.491686522960662841796875, -0.5, -0.5, 0.3063029944896697998046875, 0, 0, 0.010101010091602802276611328125, 0.7309348583221435546875, 0.704309940338134765625, 2.4085738658905029296875, 0.981618106365203857421875, 0.02763860486447811126708984375
99,0.503041207790374755859375, -0.5, -0.5, 0.517773926258087158203125, 0, 0, 0.010101010091602802276611328125, 0.481301009654998779296875, 0.461173534393310546875, 2.395040035247802734375, 0.9788672924041748046875, 0.0419737733900547027587890625
