pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -3.1938230904415831901133060455322265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.2076417255666456185281276702880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.00813835971218408726901571981215965934097766876220703125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.20461055025589303113520145416259765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.20461055025589303113520145416259765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.00813835971218408726901571981215965934097766876220703125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.20461055025589303113520145416259765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.20461055025589303113520145416259765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.00813835971218408726901571981215965934097766876220703125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.20461055025589303113520145416259765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.20461055025589303113520145416259765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.00813835971218408726901571981215965934097766876220703125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.19824124517253949306905269622802734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.2875601618798100389540195465087890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.1692691016569369821809232234954833984375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.7270061764284037053585052490234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.22698497257078997790813446044921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.40768002868207986466586589813232421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -3.6316667006985881016589701175689697265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.13725940056974650360643863677978515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.036429239320568740367889404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.06376796288532204926013946533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.538189053462701849639415740966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 3.013279638253152370452880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.19513457422726787626743316650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.05132914238492958247661590576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.447267090450623072683811187744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.160890840576030313968658447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.2688164942082948982715606689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.0262678996659815311431884765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.909259460982866585254669189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.0402668421156704425811767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.72673264084733091294765472412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.01829837149125523865222930908203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.14725388711667619645595550537109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.33075990460929460823535919189453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.3413979155011475086212158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963625816449933836338459514081478118896484375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.3412023741402663290500640869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.335836249287240207195281982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.10054042024421505630016326904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.9468134067137725651264190673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.04148783875280059874057769775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.750736479763872921466827392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.0197867595707066357135772705078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.2300165407359600067138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.181949745747260749340057373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.011405038298107683658599853515625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
75,0.2575757503509521484375, -0.5, -0.5, 5.0220578486914746463298797607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -5.458796294988133013248443603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999973773956298828125, 0.999997317790985107421875, 2.5, 0.999999940395355224609375, 0.02020207233726978302001953125
77,0.27777779102325439453125, -0.5, -0.5, -1.19300602818839251995086669921875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999749660491943359375, 0.999997437000274658203125, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
78,0.287878811359405517578125, -0.5, -0.5, -4.4831749619334004819393157958984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000417232513427734375, 1.0000040531158447265625, 2.5, 0.999999940395355224609375, 0.02020193636417388916015625
79,0.297979772090911865234375, -0.5, -0.5, 1.693026933935470879077911376953125e-05, 0, 0, 0.010101010091602802276611328125, 1.000019073486328125, 1.00001895427703857421875, 2.5, 0.999999940395355224609375, 0.0202016346156597137451171875
80,0.30808079242706298828125, -0.5, -0.5, 3.43549836543388664722442626953125e-05, 0, 0, 0.010101010091602802276611328125, 1.00001394748687744140625, 1.000013828277587890625, 2.5, 0.999999940395355224609375, 0.0202017389237880706787109375
81,0.318181812763214111328125, -0.5, -0.5, 4.6727407607249915599822998046875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999310970306396484375, 0.999914467334747314453125, 2.4999582767486572265625, 0.9999916553497314453125, 0.020203411579132080078125
82,0.328282833099365234375, -0.5, -0.5, 0.0001615394721738994121551513671875, 0, 0, 0.010101010091602802276611328125, 0.99979770183563232421875, 0.99961245059967041015625, 2.4995353221893310546875, 0.99990737438201904296875, 0.02020610868930816650390625
83,0.338390290737152099609375, -0.5, -0.5, 0.001075188280083239078521728515625, 0, 0, 0.010101010091602802276611328125, 0.99958097934722900390625, 0.99909210205078125, 2.49877262115478515625, 0.999755442142486572265625, 0.02021048963069915771484375
84,0.3485096395015716552734375, -0.5, -0.5, 0.0038502574898302555084228515625, 0, 0, 0.010101010091602802276611328125, 0.998222887516021728515625, 0.997131884098052978515625, 2.4972574710845947265625, 0.999453365802764892578125, 0.0202379859983921051025390625
85,0.358638823032379150390625, -0.5, -0.5, 0.008936173282563686370849609375, 0, 0, 0.010101010091602802276611328125, 0.99347591400146484375, 0.990495741367340087890625, 2.4924809932708740234375, 0.998498976230621337890625, 0.02033468522131443023681640625
86,0.3688358962535858154296875, -0.5, -0.5, 0.0185708589851856231689453125, 0, 0, 0.010101010091602802276611328125, 0.98404085636138916015625, 0.97650349140167236328125, 2.48081207275390625, 0.996162831783294677734375, 0.02052965573966503143310546875
87,0.379216253757476806640625, -0.5, -0.5, 0.03999947011470794677734375, 0, 0, 0.010101010091602802276611328125, 0.969355106353759765625, 0.95492923259735107421875, 2.4627263545989990234375, 0.992531120777130126953125, 0.02084068022668361663818359375
88,0.3897958099842071533203125, -0.5, -0.5, 0.077769100666046142578125, 0, 0, 0.010101010091602802276611328125, 0.94334018230438232421875, 0.91997325420379638671875, 2.437976837158203125, 0.9875371456146240234375, 0.02141541428864002227783203125
89,0.4006558954715728759765625, -0.5, -0.5, 0.12649504840373992919921875, 0, 0, 0.010101010091602802276611328125, 0.8998119831085205078125, 0.86161339282989501953125, 2.3937485218048095703125, 0.978543937206268310546875, 0.02245138026773929595947265625
90,0.4122525751590728759765625, -0.5, -0.5, 0.19124199450016021728515625, 0, 0, 0.010101010091602802276611328125, 0.834358692169189453125, 0.776582539081573486328125, 2.32672786712646484375, 0.964755833148956298828125, 0.0242126323282718658447265625
91,0.4248668253421783447265625, -0.5, -0.5, 0.2903520762920379638671875, 0, 0, 0.010101010091602802276611328125, 0.78681147098541259765625, 0.70939719676971435546875, 2.2538115978240966796875, 0.94953155517578125, 0.0256758071482181549072265625
92,0.43832385540008544921875, -0.5, -0.5, 0.437584102153778076171875, 0, 0, 0.010101010091602802276611328125, 0.703686237335205078125, 0.6053392887115478515625, 2.15031909942626953125, 0.9274914264678955078125, 0.02870884723961353302001953125
93,0.4540535509586334228515625, -0.5, -0.5, 0.6761577129364013671875, 0, 0, 0.010101010091602802276611328125, 0.4666629135608673095703125, 0.3712081015110015869140625, 1.98830318450927734375, 0.89188134670257568359375, 0.04329039156436920166015625
94,0.4750684797763824462890625, -0.5, -0.5, 1.12271225452423095703125, 0, 0, 0.010101010091602802276611328125, 0.239562809467315673828125, 0.17308485507965087890625, 1.80589401721954345703125, 0.850001811981201171875, 0.08432869613170623779296875
95,0.516930639743804931640625, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 3.7844249163754284381866455078125e-05, 2.0469409719225950539112091064453125e-05, 1.3522140979766845703125, 0.735449254512786865234375, 533.820068359375
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
