pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
14,-0.3585858643054962158203125, -0.5, -0.5, -7.44721546652726829051971435546875e-05, 0, 0, 0.010101010091602802276611328125, 1.00007903575897216796875, 1.0000476837158203125, 2.499921321868896484375, 0.999984323978424072265625, 0.020200423896312713623046875
15,-0.3484848439693450927734375, -0.5, -0.5, 2.7636013328447006642818450927734375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999141693115234375, 0.999964654445648193359375, 2.499932765960693359375, 0.999986588954925537109375, 0.0202021934092044830322265625
16,-0.338383853435516357421875, -0.5, -0.5, 2.498522735550068318843841552734375e-05, 0, 0, 0.010101010091602802276611328125, 0.999982535839080810546875, 0.99998247623443603515625, 2.5, 0.999999940395355224609375, 0.0202023722231388092041015625
17,-0.328282833099365234375, -0.5, -0.5, 3.9053384170983918011188507080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999995291233062744140625, 0.99999523162841796875, 2.5, 0.999999940395355224609375, 0.02020211517810821533203125
18,-0.318181812763214111328125, -0.5, -0.5, -5.3607373047270812094211578369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
19,-0.30808079242706298828125, -0.5, -0.5, -4.30339650847599841654300689697265625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
20,-0.2979798018932342529296875, -0.5, -0.5, -9.47018406805000267922878265380859375e-07, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.1856208175231586210429668426513671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
22,-0.27777779102325439453125, -0.5, -0.5, 1.421409024260356090962886810302734375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.96401032326321001164615154266357421875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.63422344662467367015779018402099609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.36898705704879830591380596160888671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.0273119566714967731968499720096588134765625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.726871090568238287232816219329833984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.726871090568238287232816219329833984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.43159835075172729712544850144695374183356761932373046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.726871090568238287232816219329833984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.726871090568238287232816219329833984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.43159835075172729712544850144695374183356761932373046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.726871090568238287232816219329833984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.726871090568238287232816219329833984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.43159835075172729712544850144695374183356761932373046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.726871090568238287232816219329833984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.726871090568238287232816219329833984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.43159835075172729712544850144695374183356761932373046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.726871090568238287232816219329833984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.726871090568238287232816219329833984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.43159835075172729712544850144695374183356761932373046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.69661603877102606929838657379150390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.120358288948409608565270900726318359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.452080707371351309120655059814453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.25394618524887846433557569980621337890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.30174379112213500775396823883056640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.5656115692763705737888813018798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.48615469899959862232208251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.787871184433242888189852237701416015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.7631843952112831175327301025390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.209376129438169300556182861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.34724314193590544164180755615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.87956981992465443909168243408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.2178174883010797202587127685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.75080265055294148623943328857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.779842134259524755179882049560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.36197376277414150536060333251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.716229573707096278667449951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.55903114521061070263385772705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.488587703439407050609588623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.77348271993105299770832061767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.8720160116790793836116790771484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.49423896498046815395355224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96409405301056949610938318073749542236328125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.49404296887223608791828155517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.874864776458707638084888458251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.748043471001437865197658538818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.3589874369208700954914093017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.716229573707096278667449951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.55903114521061070263385772705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.49152537132613360881805419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.802990138661698438227176666259765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.77533445114386267960071563720703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.362971933209337294101715087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.727291075643734075129032135009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.503667246855911798775196075439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.59163026991882361471652984619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.293606141596683301031589508056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.64801701632677577435970306396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
80,0.30808079242706298828125, -0.5, -0.5, 7.28112217984744347631931304931640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 6.560256224474869668483734130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
82,0.328282833099365234375, -0.5, -0.5, -4.991858077119104564189910888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999487400054931640625, 0.999994814395904541015625, 2.5, 0.999999940395355224609375, 0.02020212449133396148681640625
83,0.338383853435516357421875, -0.5, -0.5, -2.7229425541008822619915008544921875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999821186065673828125, 0.999982059001922607421875, 2.5, 0.999999940395355224609375, 0.02020238153636455535888671875
84,0.34848487377166748046875, -0.5, -0.5, -2.90455427602864801883697509765625e-05, 0, 0, 0.010101010091602802276611328125, 0.999990046024322509765625, 0.99996173381805419921875, 2.499928951263427734375, 0.999985873699188232421875, 0.02020222134888172149658203125
85,0.358585834503173828125, -0.5, -0.5, 7.540240767411887645721435546875e-05, 0, 0, 0.010101010091602802276611328125, 1.00007712841033935546875, 1.00004541873931884765625, 2.499920368194580078125, 0.99998414516448974609375, 0.02020046301186084747314453125
86,0.3686874210834503173828125, -0.5, -0.5, 0.000305274617858231067657470703125, 0, 0, 0.010101010091602802276611328125, 1.00014555454254150390625, 1.00020885467529296875, 2.500158786773681640625, 1.00003159046173095703125, 0.02019908092916011810302734375
87,0.37878787517547607421875, -0.5, -0.5, 5.946497549302875995635986328125e-05, 0, 0, 0.010101010091602802276611328125, 0.999850571155548095703125, 0.9999828338623046875, 2.500333309173583984375, 1.00006616115570068359375, 0.0202050395309925079345703125
88,0.3888776004314422607421875, -0.5, -0.5, -0.00110982847400009632110595703125, 0, 0, 0.010101010091602802276611328125, 0.999597489833831787109375, 0.999380052089691162109375, 2.499454498291015625, 0.999891221523284912109375, 0.020210154354572296142578125
89,0.398995578289031982421875, -0.5, -0.5, -0.00040374099626205861568450927734375, 0, 0, 0.010101010091602802276611328125, 1.00074589252471923828125, 0.9997975826263427734375, 2.497608661651611328125, 0.999526083469390869140625, 0.02018696255981922149658203125
90,0.4091399013996124267578125, -0.5, -0.5, 0.00735123641788959503173828125, 0, 0, 0.010101010091602802276611328125, 1.0000736713409423828125, 0.998661518096923828125, 2.496416568756103515625, 0.999293744564056396484375, 0.0202005319297313690185546875
91,0.4192484319210052490234375, -0.5, -0.5, 0.02123053185641765594482421875, 0, 0, 0.010101010091602802276611328125, 0.987666666507720947265625, 0.982936918735504150390625, 2.487935543060302734375, 0.9976027011871337890625, 0.02045428939163684844970703125
92,0.4294802248477935791015625, -0.5, -0.5, 0.0412000827491283416748046875, 0, 0, 0.010101010091602802276611328125, 0.959023892879486083984375, 0.940721452236175537109375, 2.452105998992919921875, 0.990411818027496337890625, 0.02106519043445587158203125
93,0.440386831760406494140625, -0.5, -0.5, 0.096880234777927398681640625, 0, 0, 0.010101010091602802276611328125, 0.926230907440185546875, 0.887241899967193603515625, 2.3944187164306640625, 0.978726565837860107421875, 0.0218109972774982452392578125
94,0.4520501792430877685546875, -0.5, -0.5, 0.20841480791568756103515625, 0, 0, 0.010101010091602802276611328125, 0.85821115970611572265625, 0.80429494380950927734375, 2.342463016510009765625, 0.968078553676605224609375, 0.023539684712886810302734375
95,0.463867604732513427734375, -0.5, -0.5, 0.3400496542453765869140625, 0, 0, 0.010101010091602802276611328125, 0.777592837810516357421875, 0.694934427738189697265625, 2.233685016632080078125, 0.945356845855712890625, 0.0259802043437957763671875
96,0.4787335097789764404296875, -0.5, -0.5, 0.547385036945343017578125, 0, 0, 0.010101010091602802276611328125, 0.539330959320068359375, 0.440087139606475830078125, 2.03935527801513671875, 0.9033200740814208984375, 0.0374575555324554443359375
97,0.4980840981006622314453125, -0.5, -0.5, 0.91855084896087646484375, 0, 0, 0.010101010091602802276611328125, 0.2697364389896392822265625, 0.20153693854808807373046875, 1.86716210842132568359375, 0.8643856048583984375, 0.074895404279232025146484375
98,0.52331340312957763671875, -0.5, -0.5, 3.0743539333343505859375, 0, 0, 0.010101010091602802276611328125, 0.007121977396309375762939453125, 0.0048488979227840900421142578125, 1.6992397308349609375, 0.825127780437469482421875, 2.836574554443359375
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
