pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
43,-0.0656565725803375244140625, -0.5, -0.5, 1.681505494843804626725614070892333984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.94423904531504376791417598724365234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.78372605574850240373052656650543212890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.82526179060005233623087406158447265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.2414785715009202249348163604736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.9714289010153152048587799072265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.417956951854648650623857975006103515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.9842076401109807193279266357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.337883754284121096134185791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.06824199974653311073780059814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.28334693019860424101352691650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.1376215449417941272258758544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.18134346141596324741840362548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.204306611020001582801342010498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.25181360697024501860141754150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.153867171728052198886871337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.02909131985506974160671234130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.352174073574133217334747314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.19933872358524240553379058837890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.2773701857659034430980682373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.563796553862630389630794525146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96420729575908126207650639116764068603515625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.563600557754398323595523834228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.279708724017837084829807281494140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.179094508392154239118099212646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.2493838918744586408138275146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.153867171728052198886871337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.02909131985506974160671234130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.35455513070337474346160888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.222723423983552493155002593994140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.20072661250014789402484893798828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.2522706280578859150409698486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.158579491151613183319568634033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.008752517212997190654277801513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.43046474174479953944683074951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.420731789243291132152080535888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.4075770852505229413509368896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
80,0.30808079242706298828125, -0.5, -0.5, 5.26617031937348656356334686279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
81,0.318181812763214111328125, -0.5, -0.5, 2.577300392658798955380916595458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999630451202392578125, 0.999996244907379150390625, 2.5, 0.999999940395355224609375, 0.02020209468901157379150390625
82,0.328282833099365234375, -0.5, -0.5, -6.2129229263518936932086944580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999141693115234375, 0.999991357326507568359375, 2.5, 0.999999940395355224609375, 0.0202021934092044830322265625
83,0.338383853435516357421875, -0.5, -0.5, -1.43064617077470757067203521728515625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
84,0.34848487377166748046875, -0.5, -0.5, 2.89954050458618439733982086181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00003898143768310546875, 1.0000388622283935546875, 2.5, 0.999999940395355224609375, 0.0202012322843074798583984375
85,0.358585834503173828125, -0.5, -0.5, 6.7209111875854432582855224609375e-05, 0, 0, 0.010101010091602802276611328125, 1.00006639957427978515625, 1.000066280364990234375, 2.5, 0.999999940395355224609375, 0.02020067907869815826416015625
86,0.368686854839324951171875, -0.5, -0.5, 0.000116940514999441802501678466796875, 0, 0, 0.010101010091602802276611328125, 0.99990665912628173828125, 0.999931037425994873046875, 2.500061511993408203125, 1.0000121593475341796875, 0.02020390518009662628173828125
87,0.37878787517547607421875, -0.5, -0.5, -0.0001212695497088134288787841796875, 0, 0, 0.010101010091602802276611328125, 0.999513149261474609375, 0.99947893619537353515625, 2.499915599822998046875, 0.999982893466949462890625, 0.02021186053752899169921875
88,0.3888873159885406494140625, -0.5, -0.5, -0.0005365872639231383800506591796875, 0, 0, 0.010101010091602802276611328125, 0.99973011016845703125, 0.9995708465576171875, 2.499600887298583984375, 0.999920308589935302734375, 0.02020747400820255279541015625
89,0.39900004863739013671875, -0.5, -0.5, 4.696213363786228001117706298828125e-05, 0, 0, 0.010101010091602802276611328125, 1.001619815826416015625, 1.00165545940399169921875, 2.500084400177001953125, 1.00001776218414306640625, 0.02016934938728809356689453125
90,0.409100353717803955078125, -0.5, -0.5, 0.0017652842216193675994873046875, 0, 0, 0.010101010091602802276611328125, 1.00285875797271728515625, 1.00361526012420654296875, 2.501881122589111328125, 1.00037705898284912109375, 0.0201444327831268310546875
91,0.41914737224578857421875, -0.5, -0.5, 0.001476594829000532627105712890625, 0, 0, 0.010101010091602802276611328125, 0.9977474212646484375, 0.99729979038238525390625, 2.498858928680419921875, 0.9997756481170654296875, 0.02024762891232967376708984375
92,0.429266512393951416015625, -0.5, -0.5, 0.0046455203555524349212646484375, 0, 0, 0.010101010091602802276611328125, 0.987145900726318359375, 0.979737818241119384765625, 2.48113727569580078125, 0.996240675449371337890625, 0.0204650796949863433837890625
93,0.4397149384021759033203125, -0.5, -0.5, 0.038931123912334442138671875, 0, 0, 0.010101010091602802276611328125, 0.97346866130828857421875, 0.9563806056976318359375, 2.45586109161376953125, 0.991184234619140625, 0.02075261436402797698974609375
94,0.450404942035675048828125, -0.5, -0.5, 0.118249304592609405517578125, 0, 0, 0.010101010091602802276611328125, 0.944833278656005859375, 0.917931616306304931640625, 2.42844867706298828125, 0.985661029815673828125, 0.02138157188892364501953125
95,0.461128413677215576171875, -0.5, -0.5, 0.20383329689502716064453125, 0, 0, 0.010101010091602802276611328125, 0.856011331081390380859375, 0.799352228641510009765625, 2.334095478057861328125, 0.966338634490966796875, 0.02360017783939838409423828125
96,0.474306046962738037109375, -0.5, -0.5, 0.339685261249542236328125, 0, 0, 0.010101010091602802276611328125, 0.7336428165435791015625, 0.633517086505889892578125, 2.158255100250244140625, 0.929259121417999267578125, 0.02753658778965473175048828125
97,0.490590989589691162109375, -0.5, -0.5, 0.5873258113861083984375, 0, 0, 0.010101010091602802276611328125, 0.4990418851375579833984375, 0.40106475353240966796875, 2.00850963592529296875, 0.89647614955902099609375, 0.04048161208629608154296875
98,0.509408473968505859375, -0.5, -0.5, 0.995281875133514404296875, 0, 0, 0.010101010091602802276611328125, 0.269575297832489013671875, 0.20601211488246917724609375, 1.9096927642822265625, 0.874190986156463623046875, 0.0749401748180389404296875
99,0.53330552577972412109375, -0.5, -0.5, 2.2781581878662109375, 0, 0, 0.010101010091602802276611328125, 0.0115208327770233154296875, 0.0083383508026599884033203125, 1.807510852813720703125, 0.850742518901824951171875, 1.75352084636688232421875
