pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
25,-0.2474747598171234130859375, -0.5, -0.5, 1.28739003457667422480881214141845703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.8459730128105320545728318393230438232421875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.623508154580122209154069423675537109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.623508154580122209154069423675537109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.10636141592859908733270657421599025838077068328857421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.623508154580122209154069423675537109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.623508154580122209154069423675537109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.10636141592859908733270657421599025838077068328857421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.623508154580122209154069423675537109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.623508154580122209154069423675537109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.10636141592859908733270657421599025838077068328857421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.623508154580122209154069423675537109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.623508154580122209154069423675537109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.10636141592859908733270657421599025838077068328857421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.623508154580122209154069423675537109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.623508154580122209154069423675537109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.10636141592859908733270657421599025838077068328857421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.59506413410781533457338809967041015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.993435176927960128523409366607666015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.3052103870213613845407962799072265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.11795114779533832916058599948883056640625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.16392237462059711106121540069580078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.4718488046128186397254467010498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.33718174058594740927219390869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.680886185795316123403608798980712890625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.5377861422603018581867218017578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.9573160393047146499156951904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.26655004351050592958927154541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.70713280769996345043182373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.9054078772314824163913726806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.5861054382403381168842315673828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.613397327877464704215526580810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.04095123687875457108020782470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.5535855456837452948093414306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.4058172130025923252105712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.1599281505332328379154205322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.607432179502211511135101318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.700035111047327518463134765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.2251331251463852822780609130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9641268045897959382273256778717041015625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.22493712903815321624279022216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.702735628190566785633563995361328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.583503601272241212427616119384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.038125891587696969509124755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.5535855456837452948093414306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.4058172130025923252105712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.162704837857745587825775146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.635167902553803287446498870849609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.60915794569882564246654510498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.041847543907351791858673095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.563391035437234677374362945556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.358268147872877307236194610595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.26723260918515734374523162841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.059723212572862394154071807861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.63619995166664011776447296142578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.0000016689300537109375, 2.5, 0.999999940395355224609375, 0.0202019847929477691650390625
80,0.30808079242706298828125, -0.5, -0.5, 6.88362842993228696286678314208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 5.3899138947599567472934722900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -6.57601412967778742313385009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999916553497314453125, 0.999991595745086669921875, 2.5, 0.999999940395355224609375, 0.0202021896839141845703125
83,0.338383853435516357421875, -0.5, -0.5, -2.6716423235484398901462554931640625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999873638153076171875, 0.999987304210662841796875, 2.5, 0.999999940395355224609375, 0.0202022753655910491943359375
84,0.34848487377166748046875, -0.5, -0.5, -1.857147799455560743808746337890625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000164508819580078125, 0.99999940395355224609375, 2.49995708465576171875, 0.999991476535797119140625, 0.02020168863236904144287109375
85,0.358585834503173828125, -0.5, -0.5, 8.957259706221520900726318359375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000965595245361328125, 1.0000760555267333984375, 2.4999485015869140625, 0.9999897480010986328125, 0.0202000699937343597412109375
86,0.368686854839324951171875, -0.5, -0.5, 0.000273511861450970172882080078125, 0, 0, 0.010101010091602802276611328125, 1.00007092952728271484375, 1.00012290477752685546875, 2.50013065338134765625, 1.0000259876251220703125, 0.020200587809085845947265625
87,0.37878787517547607421875, -0.5, -0.5, -1.33577486849389970302581787109375e-05, 0, 0, 0.010101010091602802276611328125, 0.999658107757568359375, 0.999734103679656982421875, 2.5001926422119140625, 1.00003802776336669921875, 0.0202089287340641021728515625
88,0.3888811171054840087890625, -0.5, -0.5, -0.0010790494270622730255126953125, 0, 0, 0.010101010091602802276611328125, 0.99946963787078857421875, 0.999278366565704345703125, 2.4995212554931640625, 0.999904334545135498046875, 0.0202127397060394287109375
89,0.3989973366260528564453125, -0.5, -0.5, -0.0006605419912375509738922119140625, 0, 0, 0.010101010091602802276611328125, 1.001099109649658203125, 1.0005924701690673828125, 2.498719692230224609375, 0.99974691867828369140625, 0.02017983980476856231689453125
90,0.4091222584247589111328125, -0.5, -0.5, 0.004769953899085521697998046875, 0, 0, 0.010101010091602802276611328125, 1.0022716522216796875, 1.0019147396087646484375, 2.499073028564453125, 0.9998219013214111328125, 0.02015623264014720916748046875
91,0.4191973507404327392578125, -0.5, -0.5, 0.013708936981856822967529296875, 0, 0, 0.010101010091602802276611328125, 0.99418866634368896484375, 0.991314411163330078125, 2.492702960968017578125, 0.998553454875946044921875, 0.0203201062977313995361328125
92,0.4293777048587799072265625, -0.5, -0.5, 0.02858932130038738250732421875, 0, 0, 0.010101010091602802276611328125, 0.970841467380523681640625, 0.956241428852081298828125, 2.462243556976318359375, 0.99245226383209228515625, 0.02080877311527729034423828125
93,0.4401290118694305419921875, -0.5, -0.5, 0.078156359493732452392578125, 0, 0, 0.010101010091602802276611328125, 0.93380343914031982421875, 0.901828944683074951171875, 2.4140796661376953125, 0.98273026943206787109375, 0.021634124219417572021484375
94,0.451478302478790283203125, -0.5, -0.5, 0.17946462333202362060546875, 0, 0, 0.010101010091602802276611328125, 0.86706435680389404296875, 0.821972310543060302734375, 2.369548797607421875, 0.97365009784698486328125, 0.0232993327081203460693359375
95,0.4629327356815338134765625, -0.5, -0.5, 0.2940063178539276123046875, 0, 0, 0.010101010091602802276611328125, 0.796710550785064697265625, 0.72208726406097412109375, 2.265332698822021484375, 0.95201671123504638671875, 0.0253567881882190704345703125
96,0.477237224578857421875, -0.5, -0.5, 0.468397796154022216796875, 0, 0, 0.010101010091602802276611328125, 0.665436804294586181640625, 0.552155435085296630859375, 2.073804378509521484375, 0.910913765430450439453125, 0.030359037220478057861328125
97,0.495578944683074951171875, -0.5, -0.5, 0.787929534912109375, 0, 0, 0.010101010091602802276611328125, 0.412908017635345458984375, 0.315304100513458251953125, 1.90834414958953857421875, 0.873852550983428955078125, 0.0489262007176876068115234375
98,0.5176689624786376953125, -0.5, -0.5, 1.2812526226043701171875, 0, 0, 0.010101010091602802276611328125, 0.2182410061359405517578125, 0.1564069092273712158203125, 1.790910243988037109375, 0.846563994884490966796875, 0.092567481100559234619140625
99,0.575985729694366455078125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 1.735378285226285832501818464947297845194495110351766420375696498012985e-29, 1.017627829303465553380151285246157123334905254927358619898569713768666e-29, 1.466002941131591796875, 0.765768349170684814453125, 1164127754057672938930307072
