pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
64,0.146464645862579345703125, -0.5, -0.5, 3.9640946081220818086876533925533294677734375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.48948185294284485280513763427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.871946662708069197833538055419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.745263600445468910038471221923828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.3536014092969708144664764404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.7134728952660225331783294677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.55648637903505004942417144775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.485961082740686833858489990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.800145693981903605163097381591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.77252684099948965013027191162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.3575831771013326942920684814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.724531213971204124391078948974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.501156131984316743910312652587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.58620877200155518949031829833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -3.290108679721015505492687225341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.6481984605197794735431671142578125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
80,0.30808079242706298828125, -0.5, -0.5, 7.27766791897010989487171173095703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 6.5421527324360795319080352783203125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
82,0.328282833099365234375, -0.5, -0.5, -5.03607952850870788097381591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999487400054931640625, 0.999994814395904541015625, 2.5, 0.999999940395355224609375, 0.02020212449133396148681640625
83,0.338383853435516357421875, -0.5, -0.5, -2.7269090423942543566226959228515625e-05, 0, 0, 0.010101010091602802276611328125, 0.999982357025146484375, 0.999982297420501708984375, 2.5, 0.999999940395355224609375, 0.020202375948429107666015625
84,0.34848487377166748046875, -0.5, -0.5, -2.8867085347883403301239013671875e-05, 0, 0, 0.010101010091602802276611328125, 0.999990940093994140625, 0.999962866306304931640625, 2.4999294281005859375, 0.9999859333038330078125, 0.02020220272243022918701171875
85,0.358585834503173828125, -0.5, -0.5, 7.5826232205145061016082763671875e-05, 0, 0, 0.010101010091602802276611328125, 1.00007784366607666015625, 1.000046253204345703125, 2.49992084503173828125, 0.999984204769134521484375, 0.02020044811069965362548828125
86,0.3686873912811279296875, -0.5, -0.5, 0.000304977991618216037750244140625, 0, 0, 0.010101010091602802276611328125, 1.00014340877532958984375, 1.000206470489501953125, 2.5001583099365234375, 1.00003159046173095703125, 0.0201991237699985504150390625
87,0.37878787517547607421875, -0.5, -0.5, 5.7878685765899717807769775390625e-05, 0, 0, 0.010101010091602802276611328125, 0.999846160411834716796875, 0.99997746944427490234375, 2.50033092498779296875, 1.00006568431854248046875, 0.0202051289379596710205078125
88,0.3888776600360870361328125, -0.5, -0.5, -0.00111109321005642414093017578125, 0, 0, 0.010101010091602802276611328125, 0.99959838390350341796875, 0.999381721019744873046875, 2.4994564056396484375, 0.99989163875579833984375, 0.02021013759076595306396484375
89,0.3989956080913543701171875, -0.5, -0.5, -0.00041197569225914776325225830078125, 0, 0, 0.010101010091602802276611328125, 1.00076091289520263671875, 0.99982154369354248046875, 2.497631072998046875, 0.9995305538177490234375, 0.02018666081130504608154296875
90,0.4091395437717437744140625, -0.5, -0.5, 0.007300031371414661407470703125, 0, 0, 0.010101010091602802276611328125, 1.0001113414764404296875, 0.998720467090606689453125, 2.496469974517822265625, 0.99930441379547119140625, 0.0201997719705104827880859375
91,0.4192473590373992919921875, -0.5, -0.5, 0.02108954451978206634521484375, 0, 0, 0.010101010091602802276611328125, 0.987751007080078125, 0.983057200908660888671875, 2.488028049468994140625, 0.99762117862701416015625, 0.02045254409313201904296875
92,0.429478168487548828125, -0.5, -0.5, 0.0409675650298595428466796875, 0, 0, 0.010101010091602802276611328125, 0.9592020511627197265625, 0.940966308116912841796875, 2.452289104461669921875, 0.9904487133026123046875, 0.02106127701699733734130859375
93,0.4403820037841796875, -0.5, -0.5, 0.096545688807964324951171875, 0, 0, 0.010101010091602802276611328125, 0.926544606685638427734375, 0.887670338153839111328125, 2.394764423370361328125, 0.978797137737274169921875, 0.0218036137521266937255859375
94,0.452039778232574462890625, -0.5, -0.5, 0.20791380107402801513671875, 0, 0, 0.010101010091602802276611328125, 0.8586390018463134765625, 0.804859697818756103515625, 2.34294033050537109375, 0.9681770801544189453125, 0.02352795563638210296630859375
95,0.46385061740875244140625, -0.5, -0.5, 0.3392647206783294677734375, 0, 0, 0.010101010091602802276611328125, 0.77808129787445068359375, 0.695546209812164306640625, 2.234249114990234375, 0.945475995540618896484375, 0.02596389316022396087646484375
96,0.478706181049346923828125, -0.5, -0.5, 0.546020567417144775390625, 0, 0, 0.010101010091602802276611328125, 0.53975617885589599609375, 0.44056618213653564453125, 2.039968013763427734375, 0.9034554958343505859375, 0.0374280475080013275146484375
97,0.498038232326507568359375, -0.5, -0.5, 0.91612851619720458984375, 0, 0, 0.010101010091602802276611328125, 0.2701222896575927734375, 0.20190544426441192626953125, 1.86790621280670166015625, 0.864557325839996337890625, 0.0747884213924407958984375
98,0.52316105365753173828125, -0.5, -0.5, 3.0193898677825927734375, 0, 0, 0.010101010091602802276611328125, 0.0072504873387515544891357421875, 0.0049445000477135181427001953125, 1.702089786529541015625, 0.825805127620697021484375, 2.786298274993896484375
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
