pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
51,0.015151500701904296875, -0.5, -0.5, 3.3207952583325095474720001220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.06277138911536894738674163818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.27165628530201502144336700439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.1164412323269061744213104248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.17017759496229700744152069091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.193021600760403089225292205810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.23004576077801175415515899658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.142840457963757216930389404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.01870034288731403648853302001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.329891453380696475505828857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.18808099816669709980487823486328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.2657104636891745030879974365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.545553909134468995034694671630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96420951620513051238958723843097686767578125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.545357913026236928999423980712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.268038997499388642609119415283203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.167938646380207501351833343505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.2276269596186466515064239501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.142840457963757216930389404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.01870034288731403648853302001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.33226159657351672649383544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.211345645264373160898685455322265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.18945979213458485901355743408203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.2304900489398278295993804931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.147416353182052262127399444580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.998989091589464806020259857177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.40638132204185239970684051513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.402995733064017258584499359130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.39578002947382628917694091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
80,0.30808079242706298828125, -0.5, -0.5, 5.21363062944146804511547088623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
81,0.318181812763214111328125, -0.5, -0.5, 2.514905418138368986546993255615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999630451202392578125, 0.999996244907379150390625, 2.5, 0.999999940395355224609375, 0.02020209468901157379150390625
82,0.328282833099365234375, -0.5, -0.5, -6.1329874370130710303783416748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999991595745086669921875, 0.99999153614044189453125, 2.5, 0.999999940395355224609375, 0.0202021896839141845703125
83,0.338383853435516357421875, -0.5, -0.5, -1.38896821226808242499828338623046875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
84,0.34848487377166748046875, -0.5, -0.5, 3.23970061799627728760242462158203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00003898143768310546875, 1.0000388622283935546875, 2.5, 0.999999940395355224609375, 0.0202012322843074798583984375
85,0.358585834503173828125, -0.5, -0.5, 6.574750295840203762054443359375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000650882720947265625, 1.00006496906280517578125, 2.5, 0.999999940395355224609375, 0.02020070515573024749755859375
86,0.368686854839324951171875, -0.5, -0.5, 0.000112361056380905210971832275390625, 0, 0, 0.010101010091602802276611328125, 0.9999048709869384765625, 0.99992847442626953125, 2.500059604644775390625, 1.00001180171966552734375, 0.02020394243299961090087890625
87,0.37878787517547607421875, -0.5, -0.5, -0.0001214842195622622966766357421875, 0, 0, 0.010101010091602802276611328125, 0.999516069889068603515625, 0.99948036670684814453125, 2.499911785125732421875, 0.9999821186065673828125, 0.02021180093288421630859375
88,0.3888874351978302001953125, -0.5, -0.5, -0.0005169010837562382221221923828125, 0, 0, 0.010101010091602802276611328125, 0.99973738193511962890625, 0.999579608440399169921875, 2.499604701995849609375, 0.9999210834503173828125, 0.0202073268592357635498046875
89,0.39900004863739013671875, -0.5, -0.5, 7.06200371496379375457763671875e-05, 0, 0, 0.010101010091602802276611328125, 1.0016062259674072265625, 1.0016491413116455078125, 2.500102996826171875, 1.000021457672119140625, 0.020169623196125030517578125
90,0.409099996089935302734375, -0.5, -0.5, 0.00170532171614468097686767578125, 0, 0, 0.010101010091602802276611328125, 1.0028164386749267578125, 1.0035803318023681640625, 2.501900196075439453125, 1.0003807544708251953125, 0.02014528214931488037109375
91,0.41914713382720947265625, -0.5, -0.5, 0.001246354659087955951690673828125, 0, 0, 0.010101010091602802276611328125, 0.9978044033050537109375, 0.99738681316375732421875, 2.498935222625732421875, 0.999790728092193603515625, 0.02024647407233715057373046875
92,0.42926561832427978515625, -0.5, -0.5, 0.0042356834746897220611572265625, 0, 0, 0.010101010091602802276611328125, 0.9875609874725341796875, 0.98030936717987060546875, 2.481542110443115234375, 0.996321737766265869140625, 0.02045647799968719482421875
93,0.439707219600677490234375, -0.5, -0.5, 0.038222067058086395263671875, 0, 0, 0.010101010091602802276611328125, 0.97440624237060546875, 0.9576966762542724609375, 2.4568767547607421875, 0.99138867855072021484375, 0.02073264680802822113037109375
94,0.450381457805633544921875, -0.5, -0.5, 0.116691045463085174560546875, 0, 0, 0.010101010091602802276611328125, 0.94615614414215087890625, 0.919774830341339111328125, 2.429926395416259765625, 0.98596012592315673828125, 0.0213516764342784881591796875
95,0.4610879421234130859375, -0.5, -0.5, 0.20122386515140533447265625, 0, 0, 0.010101010091602802276611328125, 0.857542514801025390625, 0.8013706207275390625, 2.335813999176025390625, 0.9666936397552490234375, 0.0235580392181873321533203125
96,0.474238455295562744140625, -0.5, -0.5, 0.336182057857513427734375, 0, 0, 0.010101010091602802276611328125, 0.735370457172393798828125, 0.63565647602081298828125, 2.160458087921142578125, 0.929732799530029296875, 0.02747189439833164215087890625
97,0.490474045276641845703125, -0.5, -0.5, 0.582172870635986328125, 0, 0, 0.010101010091602802276611328125, 0.501007080078125, 0.4031759798526763916015625, 2.01116466522216796875, 0.897068083286285400390625, 0.04032282531261444091796875
98,0.50921022891998291015625, -0.5, -0.5, 0.987145006656646728515625, 0, 0, 0.010101010091602802276611328125, 0.272441685199737548828125, 0.20856438577175140380859375, 1.913015842437744140625, 0.874950110912322998046875, 0.0741517245769500732421875
99,0.53286397457122802734375, -0.5, -0.5, 2.13948917388916015625, 0, 0, 0.010101010091602802276611328125, 0.01300938613712787628173828125, 0.009452961385250091552734375, 1.814838409423828125, 0.852423727512359619140625, 1.55288040637969970703125
