pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
38,-0.1161616146564483642578125, -0.5, -0.5, -3.60696402148977073032209972325290436856448650360107421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.146991195355440140701830387115478515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.146991195355440140701830387115478515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -3.60696402148977073032209972325290436856448650360107421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.12689804154797457158565521240234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.408298118121820152737200260162353515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.6280779391308897174894809722900390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.49099097512817024835385382175445556640625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.52861304059115354903042316436767578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.0396714742455515079200267791748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.6508691942362929694354534149169921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.187667209023857139982283115386962890625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.4991504687932319939136505126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.7953055905527435243129730224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 8.94551021701772697269916534423828125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.91216895473189651966094970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.465116606093943119049072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.8268298163093277253210544586181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.846014129114337265491485595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.560727009244146756827831268310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.80376036951201967895030975341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.6992308928820420987904071807861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.6447172533371485769748687744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.841906623667455278337001800537109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.9071740098297595977783203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.984592583743506111204624176025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964277794921144959516823291778564453125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.984396587635274045169353485107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.909194224936072714626789093017578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.8249016875415691174566745758056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.55866495738155208528041839599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.80376036951201967895030975341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.6992308928820420987904071807861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.64673769581713713705539703369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.8614790633364464156329631805419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.843011659730109386146068572998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.560892537279869429767131805419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.8053478925139643251895904541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.6929624280237476341426372528076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.6785049815080128610134124755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -1.916576138683012686669826507568359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.00691965801524929702281951904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 3.80627125196042470633983612060546875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
81,0.318181812763214111328125, -0.5, -0.5, 1.1558740879991091787815093994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999997079372406005859375, 0.99999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
82,0.328282833099365234375, -0.5, -0.5, -3.67383518096175976097583770751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999954700469970703125, 0.999995410442352294921875, 2.5, 0.999999940395355224609375, 0.0202021114528179168701171875
83,0.338383853435516357421875, -0.5, -0.5, -4.0167078623198904097080230712890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000274181365966796875, 1.0000026226043701171875, 2.5, 0.999999940395355224609375, 0.02020196430385112762451171875
84,0.34848487377166748046875, -0.5, -0.5, 8.0920062828226946294307708740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00002288818359375, 1.00002276897430419921875, 2.5, 0.999999940395355224609375, 0.02020155824720859527587890625
85,0.358585834503173828125, -0.5, -0.5, 2.4004775696084834635257720947265625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000231266021728515625, 1.00002300739288330078125, 2.5, 0.999999940395355224609375, 0.0202015526592731475830078125
86,0.368686854839324951171875, -0.5, -0.5, 2.838120735759730450809001922607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99992072582244873046875, 0.99992084503173828125, 2.50000095367431640625, 1.00000011920928955078125, 0.02020362205803394317626953125
87,0.37878787517547607421875, -0.5, -0.5, -0.00011010412708856165409088134765625, 0, 0, 0.010101010091602802276611328125, 0.99975574016571044921875, 0.99969959259033203125, 2.49985980987548828125, 0.999971926212310791015625, 0.02020695619285106658935546875
88,0.388888895511627197265625, -0.5, -0.5, -5.46582668903283774852752685546875e-05, 0, 0, 0.010101010091602802276611328125, 0.999981462955474853515625, 0.99988162517547607421875, 2.49974918365478515625, 0.999950110912322998046875, 0.0202023945748805999755859375
89,0.3989976346492767333984375, -0.5, -0.5, 0.0005941909621469676494598388671875, 0, 0, 0.010101010091602802276611328125, 1.0007846355438232421875, 1.0009250640869140625, 2.500350475311279296875, 1.00007021427154541015625, 0.0201861821115016937255859375
90,0.4090935289859771728515625, -0.5, -0.5, 0.000634740456007421016693115234375, 0, 0, 0.010101010091602802276611328125, 1.0006964206695556640625, 1.00134956836700439453125, 2.5016384124755859375, 1.00032627582550048828125, 0.02018796093761920928955078125
91,0.4191541969776153564453125, -0.5, -0.5, -0.00265487842261791229248046875, 0, 0, 0.010101010091602802276611328125, 0.99886417388916015625, 0.9988269805908203125, 2.49990749359130859375, 0.999981343746185302734375, 0.0202249921858310699462890625
92,0.4292679131031036376953125, -0.5, -0.5, -0.0034993044100701808929443359375, 0, 0, 0.010101010091602802276611328125, 0.999827206134796142578125, 0.996475160121917724609375, 2.49155712127685546875, 0.998322308063507080078125, 0.02020551078021526336669921875
93,0.439534604549407958984375, -0.5, -0.5, 0.0188730992376804351806640625, 0, 0, 0.010101010091602802276611328125, 0.99998462200164794921875, 0.993337929248809814453125, 2.483211994171142578125, 0.99667108058929443359375, 0.020202331244945526123046875
94,0.4498114883899688720703125, -0.5, -0.5, 0.069161407649517059326171875, 0, 0, 0.010101010091602802276611328125, 0.970238864421844482421875, 0.958134353160858154296875, 2.468551158905029296875, 0.993742525577545166015625, 0.020821698009967803955078125
95,0.460091531276702880859375, -0.5, -0.5, 0.1239583790302276611328125, 0, 0, 0.010101010091602802276611328125, 0.8844830989837646484375, 0.843454301357269287109375, 2.383676052093505859375, 0.97653090953826904296875, 0.0228404812514781951904296875
96,0.4724670946598052978515625, -0.5, -0.5, 0.244083106517791748046875, 0, 0, 0.010101010091602802276611328125, 0.78260624408721923828125, 0.697316586971282958984375, 2.2269992828369140625, 0.943937718868255615234375, 0.02581377327442169189453125
97,0.4872660338878631591796875, -0.5, -0.5, 0.471754550933837890625, 0, 0, 0.010101010091602802276611328125, 0.667010843753814697265625, 0.560842573642730712890625, 2.101295948028564453125, 0.916967689990997314453125, 0.03028739430010318756103515625
98,0.50368034839630126953125, -0.5, -0.5, 0.825382530689239501953125, 0, 0, 0.010101010091602802276611328125, 0.4478337466716766357421875, 0.3626265227794647216796875, 2.023389339447021484375, 0.899852573871612548828125, 0.0451105348765850067138671875
99,0.523250639438629150390625, -0.5, -0.5, 1.40448009967803955078125, 0, 0, 0.010101010091602802276611328125, 0.2443678677082061767578125, 0.1909267604351043701171875, 1.952177524566650390625, 0.88391673564910888671875, 0.08267052471637725830078125
