pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
47,-0.025252521038055419921875, -0.5, -0.5, -6.1383747151921852491796016693115234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -9.746303248903132043778896331787109375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 7.01701452499037259258329868316650390625e-08, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 1.4757760027350741438567638397216796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 1.6503900042152963578701019287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 5.280353434500284492969512939453125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.1288956329735810868442058563232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.045913788606412708759307861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.0787472319861990399658679962158203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.08988797364872880280017852783203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.102220378219499252736568450927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.06490961115923710167407989501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.0030354360424098558723926544189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.1518426365219056606292724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.087639020624919794499874114990234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.1259116945439018309116363525390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.7623282246859162114560604095458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964426564806444730493240058422088623046875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.7621322285776841454207897186279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.1273529025856987573206424713134765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.0774284646686282940208911895751953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.10101143238716758787631988525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.06490961115923710167407989501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.0030354360424098558723926544189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.15300997297163121402263641357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.0991678891514311544597148895263671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.088104227164876647293567657470703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.102220378219499252736568450927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.06490961115923710167407989501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.0030354360424098558723926544189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.1524019757634960114955902099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.0927366247415193356573581695556640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.1139380831082235090434551239013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.97333019968937151134014129638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
81,0.318181812763214111328125, -0.5, -0.5, 6.8627474547611200250685214996337890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -6.71172756483429111540317535400390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
83,0.338383853435516357421875, -0.5, -0.5, 1.222200438633080921135842800140380859375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
84,0.34848487377166748046875, -0.5, -0.5, 8.8577149881530203856527805328369140625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999973773956298828125, 0.999997317790985107421875, 2.5, 0.999999940395355224609375, 0.02020207233726978302001953125
85,0.358585834503173828125, -0.5, -0.5, -7.5694069892051629722118377685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99998366832733154296875, 0.999983608722686767578125, 2.5, 0.999999940395355224609375, 0.0202023498713970184326171875
86,0.368686854839324951171875, -0.5, -0.5, -2.444213532726280391216278076171875e-05, 0, 0, 0.010101010091602802276611328125, 0.999990940093994140625, 0.999990880489349365234375, 2.5, 0.999999940395355224609375, 0.02020220272243022918701171875
87,0.37878787517547607421875, -0.5, -0.5, -6.6339152908767573535442352294921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00007617473602294921875, 1.00006639957427978515625, 2.4999752044677734375, 0.99999511241912841796875, 0.02020048163831233978271484375
88,0.388888895511627197265625, -0.5, -0.5, 0.000132264642161317169666290283203125, 0, 0, 0.010101010091602802276611328125, 1.0001790523529052734375, 1.000195026397705078125, 2.500039577484130859375, 1.00000798702239990234375, 0.02019840292632579803466796875
89,0.3989899158477783203125, -0.5, -0.5, 0.0002743556979112327098846435546875, 0, 0, 0.010101010091602802276611328125, 0.9998848438262939453125, 0.99994945526123046875, 2.500162601470947265625, 1.00003230571746826171875, 0.0202043466269969940185546875
90,0.409090936183929443359375, -0.5, -0.5, -0.0001699327840469777584075927734375, 0, 0, 0.010101010091602802276611328125, 0.99889373779296875, 0.9988868236541748046875, 2.49998569488525390625, 0.99999654293060302734375, 0.02022439427673816680908203125
91,0.4191875159740447998046875, -0.5, -0.5, -0.00132185476832091808319091796875, 0, 0, 0.010101010091602802276611328125, 0.99892199039459228515625, 0.998586237430572509765625, 2.49915981292724609375, 0.9998319149017333984375, 0.0202238224446773529052734375
92,0.42931020259857177734375, -0.5, -0.5, -0.0007843584753572940826416015625, 0, 0, 0.010101010091602802276611328125, 1.00340831279754638671875, 1.003255367279052734375, 2.499610424041748046875, 0.999923765659332275390625, 0.020133398473262786865234375
93,0.439420878887176513671875, -0.5, -0.5, 0.003119657747447490692138671875, 0, 0, 0.010101010091602802276611328125, 1.00837838649749755859375, 1.01040518283843994140625, 2.505015850067138671875, 1.0010044574737548828125, 0.02003416605293750762939453125
94,0.449405968189239501953125, -0.5, -0.5, 0.00287795835174620151519775390625, 0, 0, 0.010101010091602802276611328125, 0.999678432941436767578125, 1.00166761875152587890625, 2.50494670867919921875, 1.0009944438934326171875, 0.0202085189521312713623046875
95,0.4593581259250640869140625, -0.5, -0.5, 0.00173700624145567417144775390625, 0, 0, 0.010101010091602802276611328125, 0.976455271244049072265625, 0.960888564586639404296875, 2.45993709564208984375, 0.991996943950653076171875, 0.0206891410052776336669921875
96,0.4703228771686553955078125, -0.5, -0.5, 0.087332427501678466796875, 0, 0, 0.010101010091602802276611328125, 0.9522001743316650390625, 0.90464496612548828125, 2.37460231781005859375, 0.974708974361419677734375, 0.02121614851057529449462890625
97,0.4823224246501922607421875, -0.5, -0.5, 0.268198072910308837890625, 0, 0, 0.010101010091602802276611328125, 0.84678423404693603515625, 0.78435456752777099609375, 2.314911365509033203125, 0.96243155002593994140625, 0.02385734021663665771484375
98,0.4948208332061767578125, -0.5, -0.5, 0.499408900737762451171875, 0, 0, 0.010101010091602802276611328125, 0.63864886760711669921875, 0.582205593585968017578125, 2.2781391143798828125, 0.954788386821746826171875, 0.03163243830204010009765625
99,0.50829219818115234375, -0.5, -0.5, 0.8298165798187255859375, 0, 0, 0.010101010091602802276611328125, 0.4131691455841064453125, 0.371570646762847900390625, 2.247269153594970703125, 0.948324024677276611328125, 0.048895277082920074462890625
