pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
44,-0.0555555522441864013671875, -0.5, -0.5, 1.98904928083720733411610126495361328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.82521606717500617378391325473785400390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.86730432005788316018879413604736328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.2700785418928717263042926788330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.01684588319039903581142425537109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.450596442964524612762033939361572265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.0529408832080662250518798828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.41478198606637306511402130126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.09285974758677184581756591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.33595483223325572907924652099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.2329329517087899148464202880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.2315898604574613273143768310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.255089157188194803893566131591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.34976891483529470860958099365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.2034873836673796176910400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.075850716209970414638519287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.45244586444459855556488037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.24999848796869628131389617919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.3298389351111836731433868408203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.645888455139356665313243865966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96419730375185963566764257848262786865234375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.645692459031124599277973175048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.332222493350855074822902679443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.229295887445914559066295623779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.3472900870256125926971435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.2034873836673796176910400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.075850716209970414638519287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.45487603428773581981658935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.273923428219859488308429718017578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.25142730414518155157566070556640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.3502832340891472995281219482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.208813612014637328684329986572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.052687932518892921507358551025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.53887923868023790419101715087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.501126118659158237278461456298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.45699993683956563472747802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
80,0.30808079242706298828125, -0.5, -0.5, 5.49948299521929584443569183349609375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
81,0.318181812763214111328125, -0.5, -0.5, 2.871440983653883449733257293701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
82,0.328282833099365234375, -0.5, -0.5, -6.539519745274446904659271240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999911785125732421875, 0.999991118907928466796875, 2.5, 0.999999940395355224609375, 0.02020219899713993072509765625
83,0.338383853435516357421875, -0.5, -0.5, -1.6196669093915261328220367431640625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999725818634033203125, 0.999997198581695556640625, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
84,0.34848487377166748046875, -0.5, -0.5, 1.1452317494331509806215763092041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00003528594970703125, 1.00003516674041748046875, 2.5, 0.999999940395355224609375, 0.0202013067901134490966796875
85,0.358585834503173828125, -0.5, -0.5, 7.3358896770514547824859619140625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000741481781005859375, 1.00007402896881103515625, 2.5, 0.999999940395355224609375, 0.02020052261650562286376953125
86,0.368686854839324951171875, -0.5, -0.5, 0.000137820039526559412479400634765625, 0, 0, 0.010101010091602802276611328125, 0.99994075298309326171875, 0.99996852874755859375, 2.500070095062255859375, 1.00001394748687744140625, 0.02020321786403656005859375
87,0.37878787517547607421875, -0.5, -0.5, -0.000117935167509131133556365966796875, 0, 0, 0.010101010091602802276611328125, 0.99953329563140869140625, 0.999508082866668701171875, 2.499938488006591796875, 0.9999873638153076171875, 0.02021145261824131011962890625
88,0.3888867795467376708984375, -0.5, -0.5, -0.0006229418213479220867156982421875, 0, 0, 0.010101010091602802276611328125, 0.99960803985595703125, 0.999441921710968017578125, 2.499583721160888671875, 0.99991691112518310546875, 0.0202099420130252838134765625
89,0.39900004863739013671875, -0.5, -0.5, -6.400552229024469852447509765625e-05, 0, 0, 0.010101010091602802276611328125, 1.00136554241180419921875, 1.00136411190032958984375, 2.499990940093994140625, 0.9999992847442626953125, 0.02017447166144847869873046875
90,0.409101963043212890625, -0.5, -0.5, 0.00202854652889072895050048828125, 0, 0, 0.010101010091602802276611328125, 1.0029342174530029296875, 1.0036451816558837890625, 2.5017642974853515625, 1.00035440921783447265625, 0.0201429165899753570556640625
91,0.419149219989776611328125, -0.5, -0.5, 0.0025659776292741298675537109375, 0, 0, 0.010101010091602802276611328125, 0.9991147518157958984375, 0.998512685298919677734375, 2.498469829559326171875, 0.999698638916015625, 0.02021992020308971405029296875
92,0.4292716085910797119140625, -0.5, -0.5, 0.0067094662226736545562744140625, 0, 0, 0.010101010091602802276611328125, 0.98763751983642578125, 0.979482829570770263671875, 2.4792499542236328125, 0.99586308002471923828125, 0.02045489288866519927978515625
93,0.43975150585174560546875, -0.5, -0.5, 0.04259462654590606689453125, 0, 0, 0.010101010091602802276611328125, 0.9675884246826171875, 0.948798835277557373046875, 2.4511890411376953125, 0.990242898464202880859375, 0.020878732204437255859375
94,0.4505145549774169921875, -0.5, -0.5, 0.12533523142337799072265625, 0, 0, 0.010101010091602802276611328125, 0.9144084453582763671875, 0.88590586185455322265625, 2.42169666290283203125, 0.984291374683380126953125, 0.0220929943025112152099609375
95,0.4613171517848968505859375, -0.5, -0.5, 0.21525366604328155517578125, 0, 0, 0.010101010091602802276611328125, 0.85210454463958740234375, 0.793023526668548583984375, 2.326217174530029296875, 0.964709579944610595703125, 0.02370838262140750885009765625
96,0.4746188819408416748046875, -0.5, -0.5, 0.3556220531463623046875, 0, 0, 0.010101010091602802276611328125, 0.72507655620574951171875, 0.623223245143890380859375, 2.1482601165771484375, 0.9271070957183837890625, 0.02786191366612911224365234375
97,0.4911302030086517333984375, -0.5, -0.5, 0.6115272045135498046875, 0, 0, 0.010101010091602802276611328125, 0.4617950022220611572265625, 0.36890113353729248046875, 1.99642574787139892578125, 0.893779456615447998046875, 0.0437467284500598907470703125
98,0.51032078266143798828125, -0.5, -0.5, 1.0317032337188720703125, 0, 0, 0.010101010091602802276611328125, 0.2572743892669677734375, 0.19505630433559417724609375, 1.8945648670196533203125, 0.870726406574249267578125, 0.0785232484340667724609375
99,0.53569126129150390625, -0.5, -0.5, 3.0638866424560546875, 0, 0, 0.010101010091602802276611328125, 0.00753862969577312469482421875, 0.005331273190677165985107421875, 1.76520824432373046875, 0.84094822406768798828125, 2.6798000335693359375
