pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
66,0.166666686534881591796875, -0.5, -0.5, -2.428497055007028393447399139404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.321340843991492874920368194580078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.5268379835761152207851409912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.2944577722228132188320159912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.16162925426033325493335723876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.638806785806082189083099365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.367790102653088979423046112060546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.34438766710809431970119476318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.530025762505829334259033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.300996811754885129630565643310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.132048621206195093691349029541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.73027330372133292257785797119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.646703023856389336287975311279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.52296968028531409800052642822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 5.89489036428858526051044464111328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 3.468075419732485897839069366455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999997079372406005859375, 0.99999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
82,0.328282833099365234375, -0.5, -0.5, -6.8957670009694993495941162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999082088470458984375, 0.999990761280059814453125, 2.5, 0.999999940395355224609375, 0.02020220644772052764892578125
83,0.338383853435516357421875, -0.5, -0.5, -1.9556444385671056807041168212890625e-05, 0, 0, 0.010101010091602802276611328125, 0.999995172023773193359375, 0.99999511241912841796875, 2.5, 0.999999940395355224609375, 0.02020211704075336456298828125
84,0.34848487377166748046875, -0.5, -0.5, -3.18500451612635515630245208740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00003397464752197265625, 1.000033855438232421875, 2.5, 0.999999940395355224609375, 0.02020133472979068756103515625
85,0.358585834503173828125, -0.5, -0.5, 8.1904770922847092151641845703125e-05, 0, 0, 0.010101010091602802276611328125, 1.00008332729339599609375, 1.0000808238983154296875, 2.49999332427978515625, 0.999998748302459716796875, 0.02020033635199069976806640625
86,0.368686854839324951171875, -0.5, -0.5, 0.000176425339304842054843902587890625, 0, 0, 0.010101010091602802276611328125, 0.99995982646942138671875, 0.99999392032623291015625, 2.5000858306884765625, 1.00001704692840576171875, 0.02020283229649066925048828125
87,0.37878787517547607421875, -0.5, -0.5, -0.000100059041869826614856719970703125, 0, 0, 0.010101010091602802276611328125, 0.999521732330322265625, 0.99951612949371337890625, 2.499988079071044921875, 0.999997198581695556640625, 0.02021168731153011322021484375
88,0.388885796070098876953125, -0.5, -0.5, -0.0007664000731892883777618408203125, 0, 0, 0.010101010091602802276611328125, 0.99954783916473388671875, 0.99937450885772705078125, 2.49956607818603515625, 0.999913275241851806640625, 0.02021115832030773162841796875
89,0.39900004863739013671875, -0.5, -0.5, -0.000277196173556149005889892578125, 0, 0, 0.010101010091602802276611328125, 1.0014083385467529296875, 1.00131988525390625, 2.499771595001220703125, 0.999955832958221435546875, 0.020173609256744384765625
90,0.409105777740478515625, -0.5, -0.5, 0.00251074065454304218292236328125, 0, 0, 0.010101010091602802276611328125, 1.003101825714111328125, 1.00367057323455810546875, 2.50140380859375, 1.0002834796905517578125, 0.02013955079019069671630859375
91,0.4191552698612213134765625, -0.5, -0.5, 0.004818457178771495819091796875, 0, 0, 0.010101010091602802276611328125, 0.998372972011566162109375, 0.997392237186431884765625, 2.497510433197021484375, 0.999508678913116455078125, 0.02023494243621826171875
92,0.42928636074066162109375, -0.5, -0.5, 0.01131429336965084075927734375, 0, 0, 0.010101010091602802276611328125, 0.983874738216400146484375, 0.97426617145538330078125, 2.4754638671875, 0.995104968547821044921875, 0.020533122122287750244140625
93,0.4398283660411834716796875, -0.5, -0.5, 0.050740294158458709716796875, 0, 0, 0.010101010091602802276611328125, 0.959402620792388916015625, 0.937335968017578125, 2.44221973419189453125, 0.98843288421630859375, 0.02105687372386455535888671875
94,0.450732290744781494140625, -0.5, -0.5, 0.13865233957767486572265625, 0, 0, 0.010101010091602802276611328125, 0.902691781520843505859375, 0.869946300983428955078125, 2.40891551971435546875, 0.981694757938385009765625, 0.02237975411117076873779296875
95,0.461688935756683349609375, -0.5, -0.5, 0.23545403778553009033203125, 0, 0, 0.010101010091602802276611328125, 0.83830821514129638671875, 0.77515506744384765625, 2.31120014190673828125, 0.9615955352783203125, 0.02409855835139751434326171875
96,0.4752301871776580810546875, -0.5, -0.5, 0.385259449481964111328125, 0, 0, 0.010101010091602802276611328125, 0.70983088016510009765625, 0.604804337024688720703125, 2.129524707794189453125, 0.9230601787567138671875, 0.02846032939851284027099609375
97,0.492177903652191162109375, -0.5, -0.5, 0.6583271026611328125, 0, 0, 0.010101010091602802276611328125, 0.44862949848175048828125, 0.3543348014354705810546875, 1.97385179996490478515625, 0.8887159824371337890625, 0.0450305230915546417236328125
98,0.512077271938323974609375, -0.5, -0.5, 1.0973260402679443359375, 0, 0, 0.010101010091602802276611328125, 0.2455264627933502197265625, 0.18338878452777862548828125, 1.86644744873046875, 0.864245712757110595703125, 0.082280419766902923583984375
99,0.542291462421417236328125, -0.5, -0.5, 5.026388645172119140625, 0, 0, 0.010101010091602802276611328125, 0.004526779986917972564697265625, 0.00298949144780635833740234375, 1.64675235748291015625, 0.81265079975128173828125, 4.462779521942138671875
