pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 2.91817258357696118764579296112060546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.1800914133323245625017960946934181265532970428466796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.91817258357696118764579296112060546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.91817258357696118764579296112060546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.1800914133323245625017960946934181265532970428466796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.91817258357696118764579296112060546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.91817258357696118764579296112060546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.1800914133323245625017960946934181265532970428466796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.91817258357696118764579296112060546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.91817258357696118764579296112060546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.1800914133323245625017960946934181265532970428466796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.91430495735767181031405925750732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.96855404258167254738509654998779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 3.1403612155145310680381953716278076171875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.61215717500817845575511455535888671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.12980176886412664316594600677490234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.702589654290932230651378631591796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -1.205560362649293892900459468364715576171875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 5.2764963953677579411305487155914306640625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.3773423006568918935954570770263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.148363248328678309917449951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -9.711963002700940705835819244384765625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 3.654026158983469940721988677978515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.00946441409178078174591064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.33200705426861532032489776611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.57210274160024709999561309814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.464963684673421084880828857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.75832121082930825650691986083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.61242916571791283786296844482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.0351868493598885834217071533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.589996024151332676410675048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.31066337114316411316394805908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.273817340726964175701141357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.68716871182550676167011260986328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.8541687647229991853237152099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.59579779696650803089141845703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96371657718219694288563914597034454345703125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.59560180085827596485614776611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.85879945699707604944705963134765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.64453978565870784223079681396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.057546776602976024150848388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.590770913637243211269378662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.32554179496946744620800018310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.28094959817826747894287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.7313733375631272792816162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.72721376354456879198551177978515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 9.091325409826822578907012939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.309456926421262323856353759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.8983993110596202313899993896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
77,0.27777779102325439453125, -0.5, -0.5, -9.220706488122232258319854736328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
78,0.287878811359405517578125, -0.5, -0.5, -1.5663775911889388225972652435302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000476837158203125, 1.00000464916229248046875, 2.5, 0.999999940395355224609375, 0.02020192332565784454345703125
79,0.297979772090911865234375, -0.5, -0.5, 1.02932608569972217082977294921875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000286102294921875, 1.00000274181365966796875, 2.5, 0.999999940395355224609375, 0.0202019624412059783935546875
80,0.30808079242706298828125, -0.5, -0.5, 2.234749672425095923244953155517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999984085559844970703125, 0.9999840259552001953125, 2.5, 0.999999940395355224609375, 0.0202023424208164215087890625
81,0.318181812763214111328125, -0.5, -0.5, -2.8993943487876094877719879150390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99996316432952880859375, 0.999963104724884033203125, 2.5, 0.999999940395355224609375, 0.02020276524126529693603515625
82,0.328282833099365234375, -0.5, -0.5, -9.86967279459349811077117919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000236034393310546875, 0.999968826770782470703125, 2.499862194061279296875, 0.9999725818634033203125, 0.02020154334604740142822265625
83,0.3383846580982208251953125, -0.5, -0.5, 0.00034962571226060390472412109375, 0, 0, 0.010101010091602802276611328125, 1.00016295909881591796875, 1.0000741481781005859375, 2.499774932861328125, 0.999955594539642333984375, 0.0201987288892269134521484375
84,0.3484903275966644287109375, -0.5, -0.5, 0.00125815160572528839111328125, 0, 0, 0.010101010091602802276611328125, 0.999756276607513427734375, 0.999521315097808837890625, 2.499405384063720703125, 0.9998824596405029296875, 0.02020694501698017120361328125
85,0.3585936725139617919921875, -0.5, -0.5, 0.0027744057588279247283935546875, 0, 0, 0.010101010091602802276611328125, 0.99767935276031494140625, 0.99650728702545166015625, 2.4970455169677734375, 0.99941241741180419921875, 0.02024901099503040313720703125
86,0.3687343597412109375, -0.5, -0.5, 0.0072610327042639255523681640625, 0, 0, 0.010101010091602802276611328125, 0.99344730377197265625, 0.9898445606231689453125, 2.49088764190673828125, 0.998185098171234130859375, 0.02033527195453643798828125
87,0.378973543643951416015625, -0.5, -0.5, 0.02055381238460540771484375, 0, 0, 0.010101010091602802276611328125, 0.9856550693511962890625, 0.9783651828765869140625, 2.481418132781982421875, 0.996295154094696044921875, 0.02049603499472141265869140625
88,0.3892982304096221923828125, -0.5, -0.5, 0.0453670434653759002685546875, 0, 0, 0.010101010091602802276611328125, 0.968959808349609375, 0.955593585968017578125, 2.46537303924560546875, 0.99307882785797119140625, 0.02084918320178985595703125
89,0.39982020854949951171875, -0.5, -0.5, 0.07960794866085052490234375, 0, 0, 0.010101010091602802276611328125, 0.9371235370635986328125, 0.91105556488037109375, 2.4302577972412109375, 0.98599338531494140625, 0.02155747823417186737060546875
90,0.410925924777984619140625, -0.5, -0.5, 0.13311965763568878173828125, 0, 0, 0.010101010091602802276611328125, 0.89079749584197998046875, 0.8466866016387939453125, 2.37592220306396484375, 0.974926412105560302734375, 0.02267857827246189117431640625
91,0.4227869510650634765625, -0.5, -0.5, 0.2174870967864990234375, 0, 0, 0.010101010091602802276611328125, 0.824222981929779052734375, 0.764426648616790771484375, 2.318263530731201171875, 0.963042736053466796875, 0.02451038174331188201904296875
92,0.4352147281169891357421875, -0.5, -0.5, 0.326364040374755859375, 0, 0, 0.010101010091602802276611328125, 0.76627480983734130859375, 0.684533596038818359375, 2.232860088348388671875, 0.945159494876861572265625, 0.0263639353215694427490234375
93,0.449361264705657958984375, -0.5, -0.5, 0.485121548175811767578125, 0, 0, 0.010101010091602802276611328125, 0.665719509124755859375, 0.555724322795867919921875, 2.086336612701416015625, 0.913658797740936279296875, 0.0303461439907550811767578125
94,0.467279970645904541015625, -0.5, -0.5, 0.802071392536163330078125, 0, 0, 0.010101010091602802276611328125, 0.424558222293853759765625, 0.3274836242198944091796875, 1.92765903472900390625, 0.878266155719757080078125, 0.0475836284458637237548828125
95,0.4885020554065704345703125, -0.5, -0.5, 1.2920644283294677734375, 0, 0, 0.010101010091602802276611328125, 0.225730121135711669921875, 0.15792031586170196533203125, 1.7482242584228515625, 0.83641970157623291015625, 0.0894963443279266357421875
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
