pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
76,0.267676770687103271484375, -0.5, -0.5, -4.1866169198101488291285932064056396484375e-08, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -9.080746821155116776935756206512451171875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -4.676517306734240264631807804107666015625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 4.580473245141547522507607936859130859375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 8.85777495795991853810846805572509765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 5.18223401968498365022242069244384765625e-08, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -2.40406183849017907050438225269317626953125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
83,0.338383853435516357421875, -0.5, -0.5, -1.170956096530062495730817317962646484375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
84,0.34848487377166748046875, -0.5, -0.5, -2.08923808031613589264452457427978515625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
85,0.358585834503173828125, -0.5, -0.5, -9.018032187668723054230213165283203125e-08, 0, 0, 0.010101010091602802276611328125, 1.0000078678131103515625, 1.00000774860382080078125, 2.5, 0.999999940395355224609375, 0.020201861858367919921875
86,0.368686854839324951171875, -0.5, -0.5, 7.953595968501758761703968048095703125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000121593475341796875, 1.00001204013824462890625, 2.5, 0.999999940395355224609375, 0.02020177431404590606689453125
87,0.37878787517547607421875, -0.5, -0.5, 2.10932876143488101661205291748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999849796295166015625, 0.999984920024871826171875, 2.5, 0.999999940395355224609375, 0.02020232379436492919921875
88,0.388888895511627197265625, -0.5, -0.5, -4.4495942574940272606909275054931640625e-07, 0, 0, 0.010101010091602802276611328125, 0.999911248683929443359375, 0.99991118907928466796875, 2.5, 0.999999940395355224609375, 0.02020381391048431396484375
89,0.3989899158477783203125, -0.5, -0.5, -1.27220482681877911090850830078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99992477893829345703125, 0.999924719333648681640625, 2.5, 0.999999940395355224609375, 0.02020354010164737701416015625
90,0.409090936183929443359375, -0.5, -0.5, -2.004864290938712656497955322265625e-05, 0, 0, 0.010101010091602802276611328125, 1.0003368854522705078125, 1.00033676624298095703125, 2.5, 0.999999940395355224609375, 0.0201952159404754638671875
91,0.419191896915435791015625, -0.5, -0.5, 3.66398016922175884246826171875e-05, 0, 0, 0.010101010091602802276611328125, 1.0009596347808837890625, 1.00095903873443603515625, 2.4999980926513671875, 0.999999701976776123046875, 0.02018265239894390106201171875
92,0.4292929172515869140625, -0.5, -0.5, 0.000178464688360691070556640625, 0, 0, 0.010101010091602802276611328125, 0.99985063076019287109375, 0.999850571155548095703125, 2.5, 0.999999940395355224609375, 0.02020503766834735870361328125
93,0.439393937587738037109375, -0.5, -0.5, 0.0001087348791770637035369873046875, 0, 0, 0.010101010091602802276611328125, 0.9947063922882080078125, 0.99471199512481689453125, 2.500016689300537109375, 1.00000286102294921875, 0.020309530198574066162109375
94,0.4494946897029876708984375, -0.5, -0.5, -0.00084825023077428340911865234375, 0, 0, 0.010101010091602802276611328125, 0.992004930973052978515625, 0.992012798786163330078125, 2.500023365020751953125, 1.00000393390655517578125, 0.02036483772099018096923828125
95,0.459595203399658203125, -0.5, -0.5, -0.002115561626851558685302734375, 0, 0, 0.010101010091602802276611328125, 1.014503002166748046875, 1.0144808292388916015625, 2.499937534332275390625, 0.999989092350006103515625, 0.019913218915462493896484375
96,0.4696976244449615478515625, -0.5, -0.5, 0.001594964531250298023223876953125, 0, 0, 0.010101010091602802276611328125, 1.074954509735107421875, 1.07486402988433837890625, 2.499759197235107421875, 0.99995791912078857421875, 0.01879337243735790252685546875
97,0.47980213165283203125, -0.5, -0.5, 0.01039074547588825225830078125, 0, 0, 0.010101010091602802276611328125, 1.02557861804962158203125, 1.02544105052947998046875, 2.49961757659912109375, 0.999932944774627685546875, 0.0196981690824031829833984375
98,0.489907741546630859375, -0.5, -0.5, 0.02171084471046924591064453125, 0, 0, 0.010101010091602802276611328125, 0.799369752407073974609375, 0.7992336750030517578125, 2.499516010284423828125, 0.9999148845672607421875, 0.02527243457734584808349609375
99,0.500015437602996826171875, -0.5, -0.5, 0.0376978553831577301025390625, 0, 0, 0.010101010091602802276611328125, 0.532875537872314453125, 0.532768905162811279296875, 2.499431610107421875, 0.999899923801422119140625, 0.0379113294184207916259765625
