pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 3.27567846625242964364588260650634765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -2.70150479764197370968759059906005859375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.41451453778063296340405941009521484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.41221237931677023880183696746826171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.07346137119784627855789693740007351152598857879638671875e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.41221237931677023880183696746826171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.41221237931677023880183696746826171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.07346137119784627855789693740007351152598857879638671875e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.41221237931677023880183696746826171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.41221237931677023880183696746826171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.07346137119784627855789693740007351152598857879638671875e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.40401669518541893921792507171630859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.51893874039888032712042331695556640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 6.650495976145975873805582523345947265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.80932425766877713613212108612060546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.29659229691969812847673892974853515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.193401513750359299592673778533935546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -5.3873176142360534868203103542327880859375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.303215407868265174329280853271484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -7.895065436969161964952945709228515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.0025557862245477735996246337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -1.949038050952367484569549560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.548992824813467450439929962158203125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.329719326458871364593505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.572691977955400943756103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.35678987539722584187984466552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.665278412285260856151580810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.63880848858389072120189666748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.32620606463751755654811859130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.05427616290398873388767242431640625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.366609912016429007053375244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -5.02828743265126831829547882080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.0841920811799354851245880126953125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.48071011508000083267688751220703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.6761791711323894560337066650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.8817823780118487775325775146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96356003573572479581343941390514373779296875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.88158683665096759796142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.68157929592416621744632720947265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.43102805750095285475254058837890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.0591282261884771287441253662109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.36815423402003943920135498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -5.05889283886062912642955780029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.086399061023257672786712646484375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.6082944865920580923557281494140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.42490352017921395599842071533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0822410331456921994686126708984375e-05, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
75,0.2575757503509521484375, -0.5, -0.5, 6.0055690482840873301029205322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -4.931271178065799176692962646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999995410442352294921875, 0.99999535083770751953125, 2.5, 0.999999940395355224609375, 0.02020211331546306610107421875
77,0.27777779102325439453125, -0.5, -0.5, -1.47463797475211322307586669921875e-05, 0, 0, 0.010101010091602802276611328125, 0.999992847442626953125, 0.999992787837982177734375, 2.5, 0.999999940395355224609375, 0.02020216546952724456787109375
78,0.287878811359405517578125, -0.5, -0.5, -1.25918895719223655760288238525390625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000064373016357421875, 1.00000631809234619140625, 2.5, 0.999999940395355224609375, 0.02020188979804515838623046875
79,0.297979772090911865234375, -0.5, -0.5, 1.89648490049876272678375244140625e-05, 0, 0, 0.010101010091602802276611328125, 1.00004756450653076171875, 1.00004255771636962890625, 2.499987125396728515625, 0.99999749660491943359375, 0.02020105905830860137939453125
80,0.30808079242706298828125, -0.5, -0.5, 0.000101072553661651909351348876953125, 0, 0, 0.010101010091602802276611328125, 1.00005137920379638671875, 1.000034332275390625, 2.499956607818603515625, 0.999991476535797119140625, 0.02020098268985748291015625
81,0.318181812763214111328125, -0.5, -0.5, 0.0002775730681605637073516845703125, 0, 0, 0.010101010091602802276611328125, 0.999837934970855712890625, 0.999762713909149169921875, 2.49981021881103515625, 0.999962389469146728515625, 0.02020529471337795257568359375
82,0.32828509807586669921875, -0.5, -0.5, 0.00070758163928985595703125, 0, 0, 0.010101010091602802276611328125, 0.999294281005859375, 0.998886525630950927734375, 2.498973369598388671875, 0.999795973300933837890625, 0.02021628804504871368408203125
83,0.3384002745151519775390625, -0.5, -0.5, 0.0024680527858436107635498046875, 0, 0, 0.010101010091602802276611328125, 0.998363971710205078125, 0.997241556644439697265625, 2.497171878814697265625, 0.99943768978118896484375, 0.0202351249754428863525390625
84,0.348542273044586181640625, -0.5, -0.5, 0.0075058899819850921630859375, 0, 0, 0.010101010091602802276611328125, 0.9958064556121826171875, 0.99341547489166259765625, 2.493961811065673828125, 0.998798787593841552734375, 0.02028709463775157928466796875
85,0.3587128221988677978515625, -0.5, -0.5, 0.01668737269937992095947265625, 0, 0, 0.010101010091602802276611328125, 0.9882907867431640625, 0.9830009937286376953125, 2.486557483673095703125, 0.9973201751708984375, 0.0204413719475269317626953125
86,0.36898136138916015625, -0.5, -0.5, 0.0315021611750125885009765625, 0, 0, 0.010101010091602802276611328125, 0.97282612323760986328125, 0.96117877960205078125, 2.469963550567626953125, 0.993995606899261474609375, 0.0207663215696811676025390625
87,0.3795075714588165283203125, -0.5, -0.5, 0.0594123937189579010009765625, 0, 0, 0.010101010091602802276611328125, 0.949839115142822265625, 0.92877542972564697265625, 2.44439029693603515625, 0.988849818706512451171875, 0.0212688855826854705810546875
88,0.390339553356170654296875, -0.5, -0.5, 0.106707639992237091064453125, 0, 0, 0.010101010091602802276611328125, 0.918783485889434814453125, 0.886751651763916015625, 2.41261005401611328125, 0.982413709163665771484375, 0.0219877921044826507568359375
89,0.4015230834484100341796875, -0.5, -0.5, 0.16745366156101226806640625, 0, 0, 0.010101010091602802276611328125, 0.882492363452911376953125, 0.834243118762969970703125, 2.363039493560791015625, 0.9722788333892822265625, 0.022892005741596221923828125
90,0.413520395755767822265625, -0.5, -0.5, 0.2396192252635955810546875, 0, 0, 0.010101010091602802276611328125, 0.816116392612457275390625, 0.7472116947174072265625, 2.28858852386474609375, 0.95685422420501708984375, 0.024753846228122711181640625
91,0.42674624919891357421875, -0.5, -0.5, 0.3500773608684539794921875, 0, 0, 0.010101010091602802276611328125, 0.747171223163604736328125, 0.65798187255859375, 2.2011089324951171875, 0.93841922283172607421875, 0.02703800611197948455810546875
92,0.4411658942699432373046875, -0.5, -0.5, 0.53130972385406494140625, 0, 0, 0.010101010091602802276611328125, 0.546983063220977783203125, 0.4554656445980072021484375, 2.0811519622802734375, 0.9125168323516845703125, 0.0369335375726222991943359375
93,0.4585064351558685302734375, -0.5, -0.5, 0.83931100368499755859375, 0, 0, 0.010101010091602802276611328125, 0.30873596668243408203125, 0.2356775104999542236328125, 1.907732486724853515625, 0.873706281185150146484375, 0.06543461978435516357421875
94,0.4825011789798736572265625, -0.5, -0.5, 1.5698320865631103515625, 0, 0, 0.010101010091602802276611328125, 0.02191790752112865447998046875, 0.015051744878292083740234375, 1.715812206268310546875, 0.828693389892578125, 0.92171299457550048828125
95,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
