pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 2.91291684106909087859094142913818359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.1635539420701316026818261661901487968862056732177734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.91291684106909087859094142913818359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.91291684106909087859094142913818359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.1635539420701316026818261661901487968862056732177734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.91291684106909087859094142913818359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.91291684106909087859094142913818359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.1635539420701316026818261661901487968862056732177734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.91291684106909087859094142913818359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.91291684106909087859094142913818359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.1635539420701316026818261661901487968862056732177734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.90911060574217117391526699066162109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.96249908160461927764117717742919921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 3.0905720649343493278138339519500732421875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.61112774069260922260582447052001953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.12898777110603987239301204681396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.708628699110704474151134490966796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -1.164377660956006366177462041378021240234375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 4.9868329909941166988573968410491943359375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.3835150411978247575461864471435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.1497984309680759906768798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -9.607928177501889877021312713623046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.665675876618479378521442413330078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.006039257044903934001922607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.3188071029144339263439178466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.5743933040066622197628021240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.452194379060529172420501708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.74895432489574886858463287353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.60483579445281066000461578369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.0191488197888247668743133544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.581734174280427396297454833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.30302907261648215353488922119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.2571353889070451259613037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.67872678200365044176578521728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.845423973165452480316162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.5821144491783343255519866943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9637182425167338806204497814178466796875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.58191845307010225951671600341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.85004557049251161515712738037109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.63618243884411640465259552001953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.04128319234587252140045166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.5825008783140219748020172119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.31780108556267805397510528564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.264238542527891695499420166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.72285682917572557926177978515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.71855446448898874223232269287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 9.073768524103797972202301025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.3012232708861120045185089111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.881401764578185975551605224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998390674591064453125, 0.9999983310699462890625, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
77,0.27777779102325439453125, -0.5, -0.5, -9.184177542920224368572235107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
78,0.287878811359405517578125, -0.5, -0.5, -1.5721517456768197007477283477783203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000464916229248046875, 1.0000045299530029296875, 2.5, 0.999999940395355224609375, 0.02020192705094814300537109375
79,0.297979772090911865234375, -0.5, -0.5, 1.0146541171707212924957275390625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000250339508056640625, 1.000002384185791015625, 2.5, 0.999999940395355224609375, 0.0202019698917865753173828125
80,0.30808079242706298828125, -0.5, -0.5, 2.000165977733558975160121917724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999984085559844970703125, 0.9999840259552001953125, 2.5, 0.999999940395355224609375, 0.0202023424208164215087890625
81,0.318181812763214111328125, -0.5, -0.5, -2.9035969419055618345737457275390625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999644756317138671875, 0.999964416027069091796875, 2.5, 0.999999940395355224609375, 0.0202027373015880584716796875
82,0.328282833099365234375, -0.5, -0.5, -9.9594108178280293941497802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.000026702880859375, 0.9999730587005615234375, 2.499865055084228515625, 0.99997317790985107421875, 0.02020148001611232757568359375
83,0.338384568691253662109375, -0.5, -0.5, 0.0003432905650697648525238037109375, 0, 0, 0.010101010091602802276611328125, 1.00016629695892333984375, 1.000081539154052734375, 2.499784946441650390625, 0.999957621097564697265625, 0.0201986618340015411376953125
84,0.3484901487827301025390625, -0.5, -0.5, 0.001228231005370616912841796875, 0, 0, 0.010101010091602802276611328125, 0.99976634979248046875, 0.99953973293304443359375, 2.49942684173583984375, 0.999886691570281982421875, 0.020206741988658905029296875
85,0.3585932254791259765625, -0.5, -0.5, 0.0026998235844075679779052734375, 0, 0, 0.010101010091602802276611328125, 0.997724056243896484375, 0.996573030948638916015625, 2.497098445892333984375, 0.99942302703857421875, 0.0202481038868427276611328125
86,0.36873328685760498046875, -0.5, -0.5, 0.0071180523373186588287353515625, 0, 0, 0.010101010091602802276611328125, 0.993573665618896484375, 0.990025222301483154296875, 2.4910259246826171875, 0.99821269512176513671875, 0.02033268474042415618896484375
87,0.37897050380706787109375, -0.5, -0.5, 0.0202829502522945404052734375, 0, 0, 0.010101010091602802276611328125, 0.98590576648712158203125, 0.978722155094146728515625, 2.481693267822265625, 0.99635016918182373046875, 0.02049082331359386444091796875
88,0.389291465282440185546875, -0.5, -0.5, 0.0448655150830745697021484375, 0, 0, 0.010101010091602802276611328125, 0.969359576702117919921875, 0.956150949001312255859375, 2.465795040130615234375, 0.993163526058197021484375, 0.020840585231781005859375
89,0.399808347225189208984375, -0.5, -0.5, 0.07882361114025115966796875, 0, 0, 0.010101010091602802276611328125, 0.937690436840057373046875, 0.911830604076385498046875, 2.43085575103759765625, 0.986114501953125, 0.0215444453060626983642578125
90,0.4109060466289520263671875, -0.5, -0.5, 0.13207761943340301513671875, 0, 0, 0.010101010091602802276611328125, 0.89154779911041259765625, 0.847700893878936767578125, 2.37676715850830078125, 0.97509968280792236328125, 0.0226594917476177215576171875
91,0.42275440692901611328125, -0.5, -0.5, 0.2162552773952484130859375, 0, 0, 0.010101010091602802276611328125, 0.82516276836395263671875, 0.76565897464752197265625, 2.3193569183349609375, 0.963269650936126708984375, 0.024482466280460357666015625
92,0.4351659119129180908203125, -0.5, -0.5, 0.324804782867431640625, 0, 0, 0.010101010091602802276611328125, 0.767450034618377685546875, 0.686003148555755615234375, 2.2342281341552734375, 0.94544875621795654296875, 0.026323564350605010986328125
93,0.449288666248321533203125, -0.5, -0.5, 0.482843339443206787109375, 0, 0, 0.010101010091602802276611328125, 0.6670920848846435546875, 0.557345807552337646484375, 2.088119983673095703125, 0.91404902935028076171875, 0.03028370626270771026611328125
94,0.4671599566936492919921875, -0.5, -0.5, 0.798209130764007568359375, 0, 0, 0.010101010091602802276611328125, 0.4256713390350341796875, 0.32870972156524658203125, 1.9298179149627685546875, 0.878757536411285400390625, 0.0474591962993144989013671875
95,0.4883086979389190673828125, -0.5, -0.5, 1.2861278057098388671875, 0, 0, 0.010101010091602802276611328125, 0.2264279425144195556640625, 0.15861792862415313720703125, 1.7505362033843994140625, 0.83697235584259033203125, 0.089220523834228515625
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
