pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
58,0.0858585834503173828125, -0.5, -0.5, 4.14302093076912569813430309295654296875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.8996682860670262016355991363525390625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.3720220800387323834002017974853515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.23433760943225934170186519622802734375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.379545543997664935886859893798828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.859585255369893275201320648193359375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96455757112335049896501004695892333984375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.8576258627217612229287624359130859375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.38856233131446060724556446075439453125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.19206429569385363720357418060302734375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.1740455470935557968914508819580078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.14302093076912569813430309295654296875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.8996682860670262016355991363525390625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.3765962699544616043567657470703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.27898982024998986162245273590087890625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.23356368628446944057941436767578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.1786538430606015026569366455078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.14302093076912569813430309295654296875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -3.8996682860670262016355991363525390625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -8.3765962699544616043567657470703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -4.2833516999962739646434783935546875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 4.18611534769297577440738677978515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 7.9754181570024229586124420166015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 4.9704789262250415049493312835693359375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
82,0.328282833099365234375, -0.5, -0.5, -8.226533054767060093581676483154296875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
83,0.338383853435516357421875, -0.5, -0.5, -9.571834880262031219899654388427734375e-07, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
84,0.34848487377166748046875, -0.5, -0.5, -2.32310821957071311771869659423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
85,0.358585834503173828125, -0.5, -0.5, -2.105626435877638868987560272216796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
86,0.368686854839324951171875, -0.5, -0.5, 6.48526702207163907587528228759765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000846385955810546875, 1.0000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020184881985187530517578125
87,0.37878787517547607421875, -0.5, -0.5, 2.32358070206828415393829345703125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000989437103271484375, 1.0000097751617431640625, 2.5, 0.999999940395355224609375, 0.0202018208801746368408203125
88,0.388888895511627197265625, -0.5, -0.5, 9.248671631212346255779266357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999973118305206298828125, 0.99998104572296142578125, 2.500020503997802734375, 1.00000393390655517578125, 0.02020256407558917999267578125
89,0.3989899158477783203125, -0.5, -0.5, -0.0001022660944727249443531036376953125, 0, 0, 0.010101010091602802276611328125, 0.99989521503448486328125, 0.999899327754974365234375, 2.500010967254638671875, 1.00000202655792236328125, 0.0202041380107402801513671875
90,0.409090936183929443359375, -0.5, -0.5, -0.000210908241569995880126953125, 0, 0, 0.010101010091602802276611328125, 0.999962031841278076171875, 0.99992382526397705078125, 2.49990367889404296875, 0.999980866909027099609375, 0.02020278759300708770751953125
91,0.419191896915435791015625, -0.5, -0.5, 0.000221233072807081043720245361328125, 0, 0, 0.010101010091602802276611328125, 1.0004599094390869140625, 1.00035274028778076171875, 2.499729156494140625, 0.99994647502899169921875, 0.02019273303449153900146484375
92,0.4292991161346435546875, -0.5, -0.5, 0.001516066142357885837554931640625, 0, 0, 0.010101010091602802276611328125, 1.0006313323974609375, 1.0006701946258544921875, 2.50009822845458984375, 1.00001943111419677734375, 0.0201892741024494171142578125
93,0.4393983185291290283203125, -0.5, -0.5, 0.001129207783378660678863525390625, 0, 0, 0.010101010091602802276611328125, 0.997877657413482666015625, 0.998544871807098388671875, 2.501692295074462890625, 1.000334262847900390625, 0.02024498768150806427001953125
94,0.44946575164794921875, -0.5, -0.5, -0.0070523140020668506622314453125, 0, 0, 0.010101010091602802276611328125, 0.9946959018707275390625, 0.99557769298553466796875, 2.502242565155029296875, 1.00044310092926025390625, 0.02030974440276622772216796875
95,0.4595239460468292236328125, -0.5, -0.5, -0.017426945269107818603515625, 0, 0, 0.010101010091602802276611328125, 1.00876128673553466796875, 1.0063469409942626953125, 2.493936061859130859375, 0.998802602291107177734375, 0.0200265608727931976318359375
96,0.469760119915008544921875, -0.5, -0.5, 0.01853014342486858367919921875, 0, 0, 0.010101010091602802276611328125, 1.052914142608642578125, 1.0437185764312744140625, 2.4778804779052734375, 0.99562370777130126953125, 0.0191867686808109283447265625
97,0.4801690876483917236328125, -0.5, -0.5, 0.099625766277313232421875, 0, 0, 0.010101010091602802276611328125, 0.9922444820404052734375, 0.979127705097198486328125, 2.466522216796875, 0.993368327617645263671875, 0.0203599222004413604736328125
98,0.4906565248966217041015625, -0.5, -0.5, 0.20118944346904754638671875, 0, 0, 0.010101010091602802276611328125, 0.768918573856353759765625, 0.756530940532684326171875, 2.459203243255615234375, 0.991912066936492919921875, 0.02627328969538211822509765625
99,0.501294553279876708984375, -0.5, -0.5, 0.3423987329006195068359375, 0, 0, 0.010101010091602802276611328125, 0.509783327579498291015625, 0.5003187656402587890625, 2.4529876708984375, 0.990673601627349853515625, 0.03962863981723785400390625
