pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3989962041378021240234375, -0.5, -0.5, 0.0005482315900735557079315185546875, 0, 0, 0.010101010091602802276611328125, 1.0010340213775634765625, 1.00026261806488037109375, 2.498054027557373046875, 0.99961459636688232421875, 0.0201811529695987701416015625
11,-0.3888788521289825439453125, -0.5, -0.5, 0.0011214693076908588409423828125, 0, 0, 0.010101010091602802276611328125, 0.9996173381805419921875, 0.99941289424896240234375, 2.499487400054931640625, 0.9998977184295654296875, 0.02020975388586521148681640625
12,-0.37878787517547607421875, -0.5, -0.5, -2.893186683650128543376922607421875e-05, 0, 0, 0.010101010091602802276611328125, 0.99976837635040283203125, 0.9998800754547119140625, 2.500281810760498046875, 1.00005590915679931640625, 0.0202067010104656219482421875
13,-0.368686854839324951171875, -0.5, -0.5, -0.00029509354499168694019317626953125, 0, 0, 0.010101010091602802276611328125, 1.0001032352447509765625, 1.0001623630523681640625, 2.500148296356201171875, 1.00002956390380859375, 0.02019993402063846588134765625
14,-0.3585858643054962158203125, -0.5, -0.5, -8.16762403701432049274444580078125e-05, 0, 0, 0.010101010091602802276611328125, 1.000087261199951171875, 1.00005996227264404296875, 2.49993133544921875, 0.999986350536346435546875, 0.02020025812089443206787109375
15,-0.3484848439693450927734375, -0.5, -0.5, 2.3783954020473174750804901123046875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000064373016357421875, 0.99998366832733154296875, 2.499942779541015625, 0.999988615512847900390625, 0.02020188979804515838623046875
16,-0.338383853435516357421875, -0.5, -0.5, 2.5243134587071835994720458984375e-05, 0, 0, 0.010101010091602802276611328125, 0.999986171722412109375, 0.999986112117767333984375, 2.5, 0.999999940395355224609375, 0.02020229957997798919677734375
17,-0.328282833099365234375, -0.5, -0.5, 4.64831327917636372148990631103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999935626983642578125, 0.999993503093719482421875, 2.5, 0.999999940395355224609375, 0.02020215056836605072021484375
18,-0.318181812763214111328125, -0.5, -0.5, -4.9750660764402709901332855224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
19,-0.30808079242706298828125, -0.5, -0.5, -4.25054940933478064835071563720703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
20,-0.2979798018932342529296875, -0.5, -0.5, -9.879275921775843016803264617919921875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.1491794111861963756382465362548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
22,-0.27777779102325439453125, -0.5, -0.5, 1.398041831635055132210254669189453125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.9435577769399969838559627532958984375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.55424305098495096899569034576416015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.33994404905024566687643527984619140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.9627675868226788225001655519008636474609375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.690080893013146123848855495452880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.690080893013146123848855495452880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.31583605191637657838565900192406843416392803192138671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.690080893013146123848855495452880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.690080893013146123848855495452880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.31583605191637657838565900192406843416392803192138671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.690080893013146123848855495452880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.690080893013146123848855495452880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.31583605191637657838565900192406843416392803192138671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.690080893013146123848855495452880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.690080893013146123848855495452880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.31583605191637657838565900192406843416392803192138671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.690080893013146123848855495452880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.690080893013146123848855495452880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.31583605191637657838565900192406843416392803192138671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.66047044558581546880304813385009765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.075182266025876742787659168243408203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.3998080678211408667266368865966796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.20554117191795739927329123020172119140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.25267882569823996163904666900634765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.5322265198847162537276744842529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.43306203628890216350555419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.749791778138387599028646945953369140625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.68288965546526014804840087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.1196481106453575193881988525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.3185208445065654814243316650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.8181939342175610363483428955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.1066208470729179680347442626953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.69218116955016739666461944580078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.720604925343650393187999725341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.24774577570497058331966400146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.6583393264445476233959197998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.50453149419627152383327484130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.3716130423708818852901458740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.7143805709783919155597686767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.810802470776252448558807373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.3984555304632522165775299072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9641057103523280602530576288700103759765625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.39825953435502015054225921630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.813598030115826986730098724365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.689484290385735221207141876220703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.2448167480179108679294586181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.6583393264445476233959197998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.50453149419627152383327484130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.374493412091396749019622802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.743256800386006943881511688232421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.71619273917167447507381439208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.2487112043309025466442108154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.668965635166387073695659637451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.451921091051190160214900970458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.47663194083725102245807647705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.212587898815399967133998870849609375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.64999607679783366620540618896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 7.17107332093291915953159332275390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 6.1552937040687538683414459228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999999463558197021484375, 0.99999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
82,0.328282833099365234375, -0.5, -0.5, -5.7449578889645636081695556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999296665191650390625, 0.999992907047271728515625, 2.5, 0.999999940395355224609375, 0.02020216174423694610595703125
83,0.338383853435516357421875, -0.5, -0.5, -2.7570551537792198359966278076171875e-05, 0, 0, 0.010101010091602802276611328125, 0.999986171722412109375, 0.999986112117767333984375, 2.5, 0.999999940395355224609375, 0.02020229957997798919677734375
84,0.34848487377166748046875, -0.5, -0.5, -2.52382669714279472827911376953125e-05, 0, 0, 0.010101010091602802276611328125, 1.000007152557373046875, 0.999982893466949462890625, 2.49993896484375, 0.9999878406524658203125, 0.02020187489688396453857421875
85,0.358585834503173828125, -0.5, -0.5, 8.2717553596012294292449951171875e-05, 0, 0, 0.010101010091602802276611328125, 1.00008809566497802734375, 1.0000603199005126953125, 2.49993038177490234375, 0.999986112117767333984375, 0.0202002413570880889892578125
86,0.368686854839324951171875, -0.5, -0.5, 0.000296996789984405040740966796875, 0, 0, 0.010101010091602802276611328125, 1.00010311603546142578125, 1.0001623630523681640625, 2.500148773193359375, 1.00002968311309814453125, 0.02019993774592876434326171875
87,0.37878787517547607421875, -0.5, -0.5, 2.930431583081372082233428955078125e-05, 0, 0, 0.010101010091602802276611328125, 0.9997675418853759765625, 0.999879777431488037109375, 2.50028324127197265625, 1.00005614757537841796875, 0.02020671777427196502685546875
88,0.3888788521289825439453125, -0.5, -0.5, -0.00112154893577098846435546875, 0, 0, 0.010101010091602802276611328125, 0.999616205692291259765625, 0.99941194057464599609375, 2.49948787689208984375, 0.99989783763885498046875, 0.02020977623760700225830078125
89,0.3989962041378021240234375, -0.5, -0.5, -0.0005471049225889146327972412109375, 0, 0, 0.010101010091602802276611328125, 1.001033782958984375, 1.00026214122772216796875, 2.49805355072021484375, 0.999614536762237548828125, 0.020181156694889068603515625
90,0.4091327190399169921875, -0.5, -0.5, 0.00632864795625209808349609375, 0, 0, 0.010101010091602802276611328125, 1.00079762935638427734375, 0.999807059764862060546875, 2.497478485107421875, 0.999504983425140380859375, 0.02018591947853565216064453125
91,0.419227659702301025390625, -0.5, -0.5, 0.01836624927818775177001953125, 0, 0, 0.010101010091602802276611328125, 0.989361286163330078125, 0.985353291034698486328125, 2.489788532257080078125, 0.997972428798675537109375, 0.02041925489902496337890625
92,0.429439485073089599609375, -0.5, -0.5, 0.0364626161754131317138671875, 0, 0, 0.010101010091602802276611328125, 0.96270263195037841796875, 0.9457762241363525390625, 2.4558696746826171875, 0.99116992950439453125, 0.02098469436168670654296875
93,0.4402887523174285888671875, -0.5, -0.5, 0.089996330440044403076171875, 0, 0, 0.010101010091602802276611328125, 0.93270552158355712890625, 0.89611756801605224609375, 2.401593685150146484375, 0.98018991947174072265625, 0.021659590303897857666015625
94,0.4518368244171142578125, -0.5, -0.5, 0.19797761738300323486328125, 0, 0, 0.010101010091602802276611328125, 0.867038249969482421875, 0.815997540950775146484375, 2.3523654937744140625, 0.970119655132293701171875, 0.0233000330626964569091796875
95,0.46351921558380126953125, -0.5, -0.5, 0.3235504925251007080078125, 0, 0, 0.010101010091602802276611328125, 0.78763139247894287109375, 0.707570970058441162109375, 2.245337963104248046875, 0.94781482219696044921875, 0.02564908005297183990478515625
96,0.4781738221645355224609375, -0.5, -0.5, 0.518653094768524169921875, 0, 0, 0.010101010091602802276611328125, 0.54858577251434326171875, 0.4504095613956451416015625, 2.052003383636474609375, 0.906111240386962890625, 0.036825634539127349853515625
97,0.4971462786197662353515625, -0.5, -0.5, 0.867927074432373046875, 0, 0, 0.010101010091602802276611328125, 0.279566347599029541015625, 0.21058343350887298583984375, 1.88241970539093017578125, 0.867899954319000244140625, 0.072261989116668701171875
98,0.520638942718505859375, -0.5, -0.5, 2.0770304203033447265625, 0, 0, 0.010101010091602802276611328125, 0.011243171058595180511474609375, 0.007868416607379913330078125, 1.74784755706787109375, 0.83656418323516845703125, 1.796825885772705078125
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
