pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 3.27623723705983138643205165863037109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.51211010379626031863153912127017974853515625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.35390581085448502562940120697021484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.35264729756090673618018627166748046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.05471890376736092409526435176303493790328502655029296875e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.35264729756090673618018627166748046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.35264729756090673618018627166748046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.05471890376736092409526435176303493790328502655029296875e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.35264729756090673618018627166748046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.35264729756090673618018627166748046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.05471890376736092409526435176303493790328502655029296875e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.34497343601469765417277812957763671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.45258030165496165864169597625732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 6.227288196214431081898510456085205078125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.78555233990118722431361675262451171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.27648280062931007705628871917724609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.254792974554220563732087612152099609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.8831342525090803974308073520660400390625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.96857251669280230998992919921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -8.60380396261462010443210601806640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.020135409315116703510284423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.8311421854377840645611286163330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.682223794181481935083866119384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.291107638389803469181060791015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.4231028368812985718250274658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.38274958266993053257465362548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.520559615339152514934539794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.53265044800355099141597747802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.24014785696635954082012176513671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.03609972939011640846729278564453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.272975613479502499103546142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.94176538268220610916614532470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.0652858691173605620861053466796875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.38503491043229587376117706298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.5770715334801934659481048583984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.7267353592324070632457733154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96357890952714342347462661564350128173828125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.72653981787152588367462158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.58237888981238938868045806884765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.33620323039940558373928070068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.0406363799120299518108367919921875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.274427167023532092571258544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.97046903547015972435474395751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.06727457023225724697113037109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.4983001973596401512622833251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.36329707756522111594676971435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.061456350726075470447540283203125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
75,0.2575757503509521484375, -0.5, -0.5, 5.661398972733877599239349365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.1563793022069148719310760498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999964237213134765625, 0.999996364116668701171875, 2.5, 0.999999940395355224609375, 0.020202092826366424560546875
77,0.27777779102325439453125, -0.5, -0.5, -1.3731709259445779025554656982421875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999463558197021484375, 0.999994575977325439453125, 2.5, 0.999999940395355224609375, 0.02020212821662425994873046875
78,0.287878811359405517578125, -0.5, -0.5, -9.6766189017216674983501434326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000045299530029296875, 1.00000441074371337890625, 2.5, 0.999999940395355224609375, 0.020201928913593292236328125
79,0.297979772090911865234375, -0.5, -0.5, 1.764857370289973914623260498046875e-05, 0, 0, 0.010101010091602802276611328125, 1.00003516674041748046875, 1.0000350475311279296875, 2.5, 0.999999940395355224609375, 0.02020131051540374755859375
80,0.30808079242706298828125, -0.5, -0.5, 7.4345603934489190578460693359375e-05, 0, 0, 0.010101010091602802276611328125, 1.00003910064697265625, 1.000029087066650390625, 2.499974727630615234375, 0.9999949932098388671875, 0.02020123042166233062744140625
81,0.318181812763214111328125, -0.5, -0.5, 0.0001863445504568517208099365234375, 0, 0, 0.010101010091602802276611328125, 0.99988555908203125, 0.999834001064300537109375, 2.499869823455810546875, 0.999974191188812255859375, 0.0202043317258358001708984375
82,0.328284084796905517578125, -0.5, -0.5, 0.000495818094350397586822509765625, 0, 0, 0.010101010091602802276611328125, 0.99950540065765380859375, 0.999178588390350341796875, 2.499177455902099609375, 0.999836504459381103515625, 0.020212016999721527099609375
83,0.338396489620208740234375, -0.5, -0.5, 0.0019670077599585056304931640625, 0, 0, 0.010101010091602802276611328125, 0.99880778789520263671875, 0.997907578945159912109375, 2.497731685638427734375, 0.99954926967620849609375, 0.02022613398730754852294921875
84,0.348530590534210205078125, -0.5, -0.5, 0.00626678578555583953857421875, 0, 0, 0.010101010091602802276611328125, 0.996545374393463134765625, 0.994603335857391357421875, 2.49509716033935546875, 0.9990251064300537109375, 0.02027205191552639007568359375
85,0.3586866855621337890625, -0.5, -0.5, 0.01411077193915843963623046875, 0, 0, 0.010101010091602802276611328125, 0.989839375019073486328125, 0.985318005084991455078125, 2.48852634429931640625, 0.997713506221771240234375, 0.02040939219295978546142578125
86,0.3689315021038055419921875, -0.5, -0.5, 0.0272781588137149810791015625, 0, 0, 0.010101010091602802276611328125, 0.97677516937255859375, 0.966420829296112060546875, 2.473401546478271484375, 0.994685590267181396484375, 0.0206823647022247314453125
87,0.3794117271900177001953125, -0.5, -0.5, 0.0533819161355495452880859375, 0, 0, 0.010101010091602802276611328125, 0.95738470554351806640625, 0.938315927982330322265625, 2.4500446319580078125, 0.989991128444671630859375, 0.02110125683248043060302734375
88,0.3901651799678802490234375, -0.5, -0.5, 0.098310060799121856689453125, 0, 0, 0.010101010091602802276611328125, 0.927257061004638671875, 0.897792637348175048828125, 2.420338153839111328125, 0.9839837551116943359375, 0.021786861121654510498046875
89,0.4012482464313507080078125, -0.5, -0.5, 0.15568874776363372802734375, 0, 0, 0.010101010091602802276611328125, 0.8805694580078125, 0.835656464099884033203125, 2.372224330902099609375, 0.97416400909423828125, 0.0229419954121112823486328125
90,0.413125813007354736328125, -0.5, -0.5, 0.2248632907867431640625, 0, 0, 0.010101010091602802276611328125, 0.811042845249176025390625, 0.746191918849945068359375, 2.299776554107666015625, 0.959187209606170654296875, 0.02490869723260402679443359375
91,0.4261694252490997314453125, -0.5, -0.5, 0.3301067650318145751953125, 0, 0, 0.010101010091602802276611328125, 0.75578010082244873046875, 0.670248687267303466796875, 2.216625690460205078125, 0.941716670989990234375, 0.026730023324489593505859375
92,0.440292656421661376953125, -0.5, -0.5, 0.499442398548126220703125, 0, 0, 0.010101010091602802276611328125, 0.665392696857452392578125, 0.5593166351318359375, 2.100850582122802734375, 0.9168322086334228515625, 0.030361048877239227294921875
93,0.457129001617431640625, -0.5, -0.5, 0.7867662906646728515625, 0, 0, 0.010101010091602802276611328125, 0.4353649914264678955078125, 0.3363928496837615966796875, 1.93097591400146484375, 0.8790156841278076171875, 0.046402491629123687744140625
94,0.4801634252071380615234375, -0.5, -0.5, 1.3000900745391845703125, 0, 0, 0.010101010091602802276611328125, 0.2204692065715789794921875, 0.1538194119930267333984375, 1.7434837818145751953125, 0.835279047489166259765625, 0.09163193404674530029296875
95,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
