pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
51,0.015151500701904296875, -0.5, -0.5, 2.21858726945356465876102447509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 7.099271215338376350700855255126953125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.5176095757851726375520229339599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.75021966444910503923892974853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.4499979670290485955774784088134765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.4651204764959402382373809814453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.825978526743710972368717193603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.431578084520879201591014862060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.3484824421539087779819965362548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.89270019493415020406246185302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.46195770867052488029003143310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.513627694293973036110401153564453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.368903324168059043586254119873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96435273497530715758330188691616058349609375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.368707328059826977550983428955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.5153569847825565375387668609619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.4483667882814188487827777862548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.82434621112770400941371917724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.431578084520879201591014862060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.3484824421539087779819965362548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.89429090116755105555057525634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.4774790315641439519822597503662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.462731916035409085452556610107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.825978526743710972368717193603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.431574901289422996342182159423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.3486511534210876561701297760009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.89492118099587969481945037841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.4727401094205561093986034393310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.5335309626607340760529041290283203125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
80,0.30808079242706298828125, -0.5, -0.5, 2.71667022389010526239871978759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
81,0.318181812763214111328125, -0.5, -0.5, 6.75923956805490888655185699462890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
82,0.328282833099365234375, -0.5, -0.5, -1.716614178803865797817707061767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
83,0.338383853435516357421875, -0.5, -0.5, 1.946949765851968550123274326324462890625e-07, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
84,0.34848487377166748046875, -0.5, -0.5, 5.68739460504730232059955596923828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000073909759521484375, 1.00000727176666259765625, 2.5, 0.999999940395355224609375, 0.02020187117159366607666015625
85,0.358585834503173828125, -0.5, -0.5, -1.7418975630789645947515964508056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999993503093719482421875, 0.99999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020215056836605072021484375
86,0.368686854839324951171875, -0.5, -0.5, -3.769147224375046789646148681640625e-05, 0, 0, 0.010101010091602802276611328125, 0.999953567981719970703125, 0.9999535083770751953125, 2.5, 0.999999940395355224609375, 0.02020295895636081695556640625
87,0.37878787517547607421875, -0.5, -0.5, -6.035722253727726638317108154296875e-05, 0, 0, 0.010101010091602802276611328125, 0.999964892864227294921875, 0.999929726123809814453125, 2.499911785125732421875, 0.999982416629791259765625, 0.0202027298510074615478515625
88,0.388888895511627197265625, -0.5, -0.5, 0.000145498706842772662639617919921875, 0, 0, 0.010101010091602802276611328125, 1.00017261505126953125, 1.000148296356201171875, 2.499938488006591796875, 0.9999878406524658203125, 0.02019853331148624420166015625
89,0.39899361133575439453125, -0.5, -0.5, 0.0006010693614371120929718017578125, 0, 0, 0.010101010091602802276611328125, 1.00025308132171630859375, 1.00036847591400146484375, 2.500289440155029296875, 1.000057697296142578125, 0.02019690908491611480712890625
90,0.409090936183929443359375, -0.5, -0.5, 0.00013243829016573727130889892578125, 0, 0, 0.010101010091602802276611328125, 0.999241054058074951171875, 0.999499797821044921875, 2.5006542205810546875, 1.0001294612884521484375, 0.02021736465394496917724609375
91,0.4191741943359375, -0.5, -0.5, -0.002671147696673870086669921875, 0, 0, 0.010101010091602802276611328125, 0.998338997364044189453125, 0.998118817806243896484375, 2.499453067779541015625, 0.99988973140716552734375, 0.0202356316149234771728515625
92,0.4292953312397003173828125, -0.5, -0.5, -0.0037097069434821605682373046875, 0, 0, 0.010101010091602802276611328125, 1.0028088092803955078125, 1.00175249576568603515625, 2.497339725494384765625, 0.99947321414947509765625, 0.0201454348862171173095703125
93,0.4394530951976776123046875, -0.5, -0.5, 0.007113449275493621826171875, 0, 0, 0.010101010091602802276611328125, 1.010776996612548828125, 1.010715484619140625, 2.49977207183837890625, 0.999969542026519775390625, 0.01998662389814853668212890625
94,0.449496567249298095703125, -0.5, -0.5, 0.02716446481645107269287109375, 0, 0, 0.010101010091602802276611328125, 0.99617207050323486328125, 0.994229614734649658203125, 2.49499416351318359375, 0.999024569988250732421875, 0.0202796496450901031494140625
95,0.459512174129486083984375, -0.5, -0.5, 0.0505515672266483306884765625, 0, 0, 0.010101010091602802276611328125, 0.944864213466644287109375, 0.917418301105499267578125, 2.427093029022216796875, 0.985369265079498291015625, 0.0213808715343475341796875
96,0.47111928462982177734375, -0.5, -0.5, 0.1567283570766448974609375, 0, 0, 0.010101010091602802276611328125, 0.84349524974822998046875, 0.776660621166229248046875, 2.301361560821533203125, 0.959564864635467529296875, 0.02395036630332469940185546875
97,0.48443758487701416015625, -0.5, -0.5, 0.367414057254791259765625, 0, 0, 0.010101010091602802276611328125, 0.754393041133880615234375, 0.666814506053924560546875, 2.20896244049072265625, 0.940164148807525634765625, 0.0267791710793972015380859375
98,0.4986695349216461181640625, -0.5, -0.5, 0.659698069095611572265625, 0, 0, 0.010101010091602802276611328125, 0.546212017536163330078125, 0.4707712233066558837890625, 2.153747081756591796875, 0.9283769130706787109375, 0.0369856767356395721435546875
99,0.514702856540679931640625, -0.5, -0.5, 1.11778843402862548828125, 0, 0, 0.010101010091602802276611328125, 0.293664038181304931640625, 0.24737052619457244873046875, 2.104763031005859375, 0.9178011417388916015625, 0.0687929689884185791015625
