pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.39899933338165283203125, -0.5, -0.5, -0.0004073378513567149639129638671875, 0, 0, 0.010101010091602802276611328125, 1.00110709667205810546875, 1.0012264251708984375, 2.500296115875244140625, 1.000059604644775390625, 0.02017967961728572845458984375
11,-0.388888895511627197265625, -0.5, -0.5, 0.0002336166799068450927734375, 0, 0, 0.010101010091602802276611328125, 0.999862730503082275390625, 0.99972975254058837890625, 2.499666690826416015625, 0.9999334812164306640625, 0.0202047936618328094482421875
12,-0.37878787517547607421875, -0.5, -0.5, 0.000120147640700452029705047607421875, 0, 0, 0.010101010091602802276611328125, 0.99963724613189697265625, 0.999583065509796142578125, 2.499865055084228515625, 0.999972879886627197265625, 0.02020935155451297760009765625
13,-0.368686854839324951171875, -0.5, -0.5, -4.33672030339948832988739013671875e-05, 0, 0, 0.010101010091602802276611328125, 0.999904632568359375, 0.999915421009063720703125, 2.50002765655517578125, 1.00000536441802978515625, 0.02020394615828990936279296875
14,-0.3585858643054962158203125, -0.5, -0.5, -4.06764447689056396484375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000400543212890625, 1.00003993511199951171875, 2.5, 0.999999940395355224609375, 0.02020121179521083831787109375
15,-0.3484848439693450927734375, -0.5, -0.5, -8.1022908489103429019451141357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000307559967041015625, 1.00003063678741455078125, 2.5, 0.999999940395355224609375, 0.02020139805972576141357421875
16,-0.338383853435516357421875, -0.5, -0.5, 5.85363295613205991685390472412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
17,-0.328282833099365234375, -0.5, -0.5, 3.89468323191977106034755706787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999942779541015625, 0.999994218349456787109375, 2.5, 0.999999940395355224609375, 0.02020213566720485687255859375
18,-0.318181812763214111328125, -0.5, -0.5, -7.9677857911519822664558887481689453125e-07, 0, 0, 0.010101010091602802276611328125, 0.999997317790985107421875, 0.99999725818634033203125, 2.5, 0.999999940395355224609375, 0.0202020741999149322509765625
19,-0.30808079242706298828125, -0.5, -0.5, -2.218737108705681748688220977783203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
20,-0.2979798018932342529296875, -0.5, -0.5, -9.4773207592879771254956722259521484375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
21,-0.2878787815570831298828125, -0.5, -0.5, 6.02174623054452240467071533203125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 9.87423163678613491356372833251953125e-07, 0, 0, 0.010101010091602802276611328125, 0.999999940395355224609375, 0.99999988079071044921875, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
23,-0.267676770687103271484375, -0.5, -0.5, 1.49269425264719757251441478729248046875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.60572363686151220463216304779052734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 9.900448816324569634161889553070068359375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.1851616072154911307734437286853790283203125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.246846608182750060223042964935302734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.246846608182750060223042964935302734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.92117597547143696690152836481502163223922252655029296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.246846608182750060223042964935302734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.246846608182750060223042964935302734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -3.92117597547143696690152836481502163223922252655029296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.246846608182750060223042964935302734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.246846608182750060223042964935302734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -3.92117597547143696690152836481502163223922252655029296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.246846608182750060223042964935302734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.246846608182750060223042964935302734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.92117597547143696690152836481502163223922252655029296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.246846608182750060223042964935302734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.246846608182750060223042964935302734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -3.92117597547143696690152836481502163223922252655029296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.22500210864018299616873264312744140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.530918751768695074133574962615966796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.76997701828440767712891101837158203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.62237601131209885352291166782379150390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.66176306493071024306118488311767578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.1302564644211088307201862335205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.7948021877600695006549358367919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.291025597538464353419840335845947265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.71691169473342597484588623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.03883507513091899454593658447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 9.72506313701160252094268798828125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.07876064450829289853572845458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.76696198145509697496891021728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.9859407984768040478229522705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.006818931477027945220470428466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.87087629860616289079189300537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.9608996808528900146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.8472493366061826236546039581298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.96222822018899023532867431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.00232852876069955527782440185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.0733250494231469929218292236328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.244550271119805984199047088623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96424615356494314255542121827602386474609375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.244354275011573918163776397705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.075488509944989345967769622802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.983866923183086328208446502685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.86863757739774882793426513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.9608996808528900146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.8472493366061826236546039581298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.96441828343085944652557373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.023612296397914178669452667236328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.00355725610279478132724761962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.8711286833859048783779144287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.963408749361406080424785614013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.8370213865637197159230709075927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.01164243157836608588695526123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -2.127451125488732941448688507080078125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.19283401747816242277622222900390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.0000016689300537109375, 2.5, 0.999999940395355224609375, 0.0202019847929477691650390625
80,0.30808079242706298828125, -0.5, -0.5, 4.40522626377060078084468841552734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
81,0.318181812763214111328125, -0.5, -0.5, 1.656345148148830048739910125732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
82,0.328282833099365234375, -0.5, -0.5, -4.7591702241334132850170135498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999368190765380859375, 0.999993622303009033203125, 2.5, 0.999999940395355224609375, 0.0202021487057209014892578125
83,0.338383853435516357421875, -0.5, -0.5, -7.8128477980499155819416046142578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000021457672119140625, 1.00000202655792236328125, 2.5, 0.999999940395355224609375, 0.0202019773423671722412109375
84,0.34848487377166748046875, -0.5, -0.5, 6.980955731705762445926666259765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00003147125244140625, 1.00003135204315185546875, 2.5, 0.999999940395355224609375, 0.020201385021209716796875
85,0.358585834503173828125, -0.5, -0.5, 4.173201159574091434478759765625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000407695770263671875, 1.00004065036773681640625, 2.5, 0.999999940395355224609375, 0.02020119689404964447021484375
86,0.368686854839324951171875, -0.5, -0.5, 4.4907283154316246509552001953125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999043941497802734375, 0.999915421009063720703125, 2.500028133392333984375, 1.0000054836273193359375, 0.0202039517462253570556640625
87,0.37878787517547607421875, -0.5, -0.5, -0.00011989366612397134304046630859375, 0, 0, 0.010101010091602802276611328125, 0.99963665008544921875, 0.999582827091217041015625, 2.499866008758544921875, 0.9999730587005615234375, 0.02020936273038387298583984375
88,0.388888895511627197265625, -0.5, -0.5, -0.00023329394753091037273406982421875, 0, 0, 0.010101010091602802276611328125, 0.9998624324798583984375, 0.999730050563812255859375, 2.499667644500732421875, 0.999933779239654541015625, 0.02020479924976825714111328125
89,0.39899933338165283203125, -0.5, -0.5, 0.0004086316912434995174407958984375, 0, 0, 0.010101010091602802276611328125, 1.001107692718505859375, 1.0012271404266357421875, 2.50029659271240234375, 1.00005972385406494140625, 0.020179666578769683837890625
90,0.4090956151485443115234375, -0.5, -0.5, 0.00098815211094915866851806640625, 0, 0, 0.010101010091602802276611328125, 1.00160205364227294921875, 1.0023701190948486328125, 2.5019207000732421875, 1.0003833770751953125, 0.02016970701515674591064453125
91,0.41914808750152587890625, -0.5, -0.5, -0.001513218157924711704254150390625, 0, 0, 0.010101010091602802276611328125, 0.9988677501678466796875, 0.998767852783203125, 2.49974346160888671875, 0.999949991703033447265625, 0.02022491954267024993896484375
92,0.429261028766632080078125, -0.5, -0.5, -0.0010225363075733184814453125, 0, 0, 0.010101010091602802276611328125, 0.996002674102783203125, 0.991066396236419677734375, 2.487530231475830078125, 0.997518837451934814453125, 0.0202830992639064788818359375
93,0.439599573612213134765625, -0.5, -0.5, 0.0270250327885150909423828125, 0, 0, 0.010101010091602802276611328125, 0.990400969982147216796875, 0.9794981479644775390625, 2.47226715087890625, 0.99448049068450927734375, 0.020397819578647613525390625
94,0.450038909912109375, -0.5, -0.5, 0.090713374316692352294921875, 0, 0, 0.010101010091602802276611328125, 0.95528185367584228515625, 0.937168538570404052734375, 2.452287197113037109375, 0.990474045276641845703125, 0.021147705614566802978515625
95,0.4604943096637725830078125, -0.5, -0.5, 0.15888462960720062255859375, 0, 0, 0.010101010091602802276611328125, 0.8651039600372314453125, 0.817663490772247314453125, 2.3625202178955078125, 0.972194492816925048828125, 0.02335212938487529754638671875
96,0.47321927547454833984375, -0.5, -0.5, 0.2840253412723541259765625, 0, 0, 0.010101010091602802276611328125, 0.75652635097503662109375, 0.66470658779144287109375, 2.1960353851318359375, 0.93735253810882568359375, 0.02670365758240222930908203125
97,0.48867428302764892578125, -0.5, -0.5, 0.5164816379547119140625, 0, 0, 0.010101010091602802276611328125, 0.6341903209686279296875, 0.5221683979034423828125, 2.0576534271240234375, 0.907393157482147216796875, 0.03185482323169708251953125
98,0.50612914562225341796875, -0.5, -0.5, 0.892425477504730224609375, 0, 0, 0.010101010091602802276611328125, 0.420691072940826416015625, 0.33171260356903076171875, 1.9703228473663330078125, 0.887972176074981689453125, 0.04802103340625762939453125
99,0.527406513690948486328125, -0.5, -0.5, 1.51072967052459716796875, 0, 0, 0.010101010091602802276611328125, 0.2270234525203704833984375, 0.17183172702789306640625, 1.891179561614990234375, 0.869994103908538818359375, 0.088986493647098541259765625
