pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 3.27388107734805089421570301055908203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -2.401851162403545458801090717315673828125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.39847105124135850928723812103271484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.39644515179315931163728237152099609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.06850012981918839061190595884909271262586116790771484375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.39644515179315931163728237152099609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.39644515179315931163728237152099609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.06850012981918839061190595884909271262586116790771484375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.39644515179315931163728237152099609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.39644515179315931163728237152099609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.06850012981918839061190595884909271262586116790771484375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.38840294489273219369351863861083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.50117346670231199823319911956787109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 6.526023099695521523244678974151611328125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.80409977904128027148544788360595703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.29222956452213111333549022674560546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.210274629987907246686518192291259765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -5.2571611064422540948726236820220947265625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.215194510630681179463863372802734375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -8.081866553766303695738315582275390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.007093255291692912578582763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -1.91782964975573122501373291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.584153889984008856117725372314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.319480235106311738491058349609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.5330934881349094212055206298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.3636615626164712011814117431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.626970495446585118770599365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.61070783078321255743503570556640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.30342595084221102297306060791015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.04946475403266958892345428466796875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.341824362403713166713714599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -5.00538453707122243940830230712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.07918749563395977020263671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.45538432561443187296390533447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.64994479645974934101104736328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.8407405200996436178684234619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963565031739335609017871320247650146484375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.840544978738762438297271728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.65531945539987646043300628662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.40593691766844131052494049072265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.054238600772805511951446533203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.3433441280503757297992706298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -5.03553974340320564806461334228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.0813351764227263629436492919921875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.5789323596400208771228790283203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.40994778930325992405414581298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0766218110802583396434783935546875e-05, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
75,0.2575757503509521484375, -0.5, -0.5, 5.9042804423370398581027984619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.0013613872579298913478851318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999995708465576171875, 0.999995648860931396484375, 2.5, 0.999999940395355224609375, 0.020202107727527618408203125
77,0.27777779102325439453125, -0.5, -0.5, -1.444804365746676921844482421875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999332427978515625, 0.999993264675140380859375, 2.5, 0.999999940395355224609375, 0.02020215429365634918212890625
78,0.287878811359405517578125, -0.5, -0.5, -1.17522695290972478687763214111328125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000607967376708984375, 1.0000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020189724862575531005859375
79,0.297979772090911865234375, -0.5, -0.5, 1.853821959230117499828338623046875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000445842742919921875, 1.0000412464141845703125, 2.49999141693115234375, 0.9999983310699462890625, 0.02020111866295337677001953125
80,0.30808079242706298828125, -0.5, -0.5, 9.307669824920594692230224609375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000474452972412109375, 1.0000326633453369140625, 2.49996280670166015625, 0.9999926090240478515625, 0.0202010609209537506103515625
81,0.318181812763214111328125, -0.5, -0.5, 0.0002507062745280563831329345703125, 0, 0, 0.010101010091602802276611328125, 0.999847888946533203125, 0.99977958202362060546875, 2.49982738494873046875, 0.999965846538543701171875, 0.02020509354770183563232421875
82,0.3282848298549652099609375, -0.5, -0.5, 0.00064669153653085231781005859375, 0, 0, 0.010101010091602802276611328125, 0.999348163604736328125, 0.99896323680877685546875, 2.49903106689453125, 0.999807417392730712890625, 0.02021519653499126434326171875
83,0.3383992016315460205078125, -0.5, -0.5, 0.002328117378056049346923828125, 0, 0, 0.010101010091602802276611328125, 0.99849641323089599609375, 0.997436344623565673828125, 2.49732875823974609375, 0.9994690418243408203125, 0.02023244090378284454345703125
84,0.3485390245914459228515625, -0.5, -0.5, 0.007162881083786487579345703125, 0, 0, 0.010101010091602802276611328125, 0.996057808399200439453125, 0.99379217624664306640625, 2.494279384613037109375, 0.998862087726593017578125, 0.02028197608888149261474609375
85,0.358705461025238037109375, -0.5, -0.5, 0.01596936769783496856689453125, 0, 0, 0.010101010091602802276611328125, 0.98876678943634033203125, 0.983688890933990478515625, 2.48710155487060546875, 0.99742889404296875, 0.02043153159320354461669921875
86,0.3689674437046051025390625, -0.5, -0.5, 0.0303257517516613006591796875, 0, 0, 0.010101010091602802276611328125, 0.973761379718780517578125, 0.96246612071990966796875, 2.470898151397705078125, 0.9941833019256591796875, 0.0207463763654232025146484375
87,0.37948119640350341796875, -0.5, -0.5, 0.0577814094722270965576171875, 0, 0, 0.010101010091602802276611328125, 0.95142734050750732421875, 0.930906951427459716796875, 2.44591236114501953125, 0.989157199859619140625, 0.02123338170349597930908203125
88,0.3902920186519622802734375, -0.5, -0.5, 0.104559250175952911376953125, 0, 0, 0.010101010091602802276611328125, 0.920875072479248046875, 0.889534175395965576171875, 2.4146862030029296875, 0.9828357696533203125, 0.0219378508627414703369140625
89,0.4014483988285064697265625, -0.5, -0.5, 0.16444315016269683837890625, 0, 0, 0.010101010091602802276611328125, 0.884231090545654296875, 0.836760938167572021484375, 2.36551380157470703125, 0.972787082195281982421875, 0.02284699119627475738525390625
90,0.413413465023040771484375, -0.5, -0.5, 0.2355899810791015625, 0, 0, 0.010101010091602802276611328125, 0.817860126495361328125, 0.749792397022247314453125, 2.2916011810302734375, 0.957482814788818359375, 0.0247010700404644012451171875
91,0.42659008502960205078125, -0.5, -0.5, 0.3439967334270477294921875, 0, 0, 0.010101010091602802276611328125, 0.749228298664093017578125, 0.661043941974639892578125, 2.20528888702392578125, 0.939308106899261474609375, 0.026963770389556884765625
92,0.440929114818572998046875, -0.5, -0.5, 0.520983219146728515625, 0, 0, 0.010101010091602802276611328125, 0.554984867572784423828125, 0.463251769542694091796875, 2.08621692657470703125, 0.9136250019073486328125, 0.0364010296761989593505859375
93,0.458132803440093994140625, -0.5, -0.5, 0.82154238224029541015625, 0, 0, 0.010101010091602802276611328125, 0.330862343311309814453125, 0.2533649504184722900390625, 1.9137618541717529296875, 0.875083744525909423828125, 0.06105868518352508544921875
94,0.4818324744701385498046875, -0.5, -0.5, 1.414610385894775390625, 0, 0, 0.010101010091602802276611328125, 0.03823339939117431640625, 0.026382304728031158447265625, 1.7242336273193359375, 0.830682218074798583984375, 0.52838671207427978515625
95,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
