pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
61,0.116161644458770751953125, -0.5, -0.5, -3.09432789435959421098232269287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.2043180908658541738986968994140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.014206180931068956851959228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96403077029816586218657903373241424560546875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.01401018482283689081668853759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.207451982234488241374492645263671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.065985538341919891536235809326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.979060006211511790752410888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.03049091598950326442718505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.8551739887916482985019683837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.12689109402708709239959716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.127303216388099826872348785400390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.09540473608649335801601409912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.97475445829331874847412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.014236654053092934191226959228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.775123675746726803481578826904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.08292293691192753612995147705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.553707074388512410223484039306640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.31585136134526692330837249755859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
80,0.30808079242706298828125, -0.5, -0.5, 6.44509464109432883560657501220703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
81,0.318181812763214111328125, -0.5, -0.5, 8.0572326623951084911823272705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000088214874267578125, 1.00000870227813720703125, 2.5, 0.999999940395355224609375, 0.02020184136927127838134765625
82,0.328282833099365234375, -0.5, -0.5, 5.7846928029903210699558258056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000045299530029296875, 1.00000441074371337890625, 2.5, 0.999999940395355224609375, 0.020201928913593292236328125
83,0.338383853435516357421875, -0.5, -0.5, -8.610424629296176135540008544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99995553493499755859375, 0.999955475330352783203125, 2.5, 0.999999940395355224609375, 0.02020291797816753387451171875
84,0.34848487377166748046875, -0.5, -0.5, -5.053056884207762777805328369140625e-05, 0, 0, 0.010101010091602802276611328125, 0.99989759922027587890625, 0.999861896038055419921875, 2.499910831451416015625, 0.9999821186065673828125, 0.020204089581966400146484375
85,0.358585834503173828125, -0.5, -0.5, -2.4003713406273163855075836181640625e-05, 0, 0, 0.010101010091602802276611328125, 1.00005137920379638671875, 0.99999713897705078125, 2.49986362457275390625, 0.999972879886627197265625, 0.02020098268985748291015625
86,0.368689835071563720703125, -0.5, -0.5, 0.00029040337540209293365478515625, 0, 0, 0.010101010091602802276611328125, 1.0004484653472900390625, 1.00051081180572509765625, 2.50015544891357421875, 1.00003111362457275390625, 0.02019296400249004364013671875
87,0.3787885606288909912109375, -0.5, -0.5, 0.00041028507985174655914306640625, 0, 0, 0.010101010091602802276611328125, 1.0002386569976806640625, 1.00044727325439453125, 2.500522136688232421875, 1.00010430812835693359375, 0.02019719965755939483642578125
88,0.3888724744319915771484375, -0.5, -0.5, -0.0003579619224183261394500732421875, 0, 0, 0.010101010091602802276611328125, 0.99886834621429443359375, 0.99845409393310546875, 2.49895572662353515625, 0.999792635440826416015625, 0.02022490836679935455322265625
89,0.3989979922771453857421875, -0.5, -0.5, 0.001586086116731166839599609375, 0, 0, 0.010101010091602802276611328125, 0.9978158473968505859375, 0.995453178882598876953125, 2.4940395355224609375, 0.998815357685089111328125, 0.0202462412416934967041015625
90,0.4092018306255340576171875, -0.5, -0.5, 0.0149365961551666259765625, 0, 0, 0.010101010091602802276611328125, 0.99541866779327392578125, 0.990715205669403076171875, 2.48809337615966796875, 0.9976346492767333984375, 0.0202949978411197662353515625
91,0.419421255588531494140625, -0.5, -0.5, 0.040670670568943023681640625, 0, 0, 0.010101010091602802276611328125, 0.97791755199432373046875, 0.96799671649932861328125, 2.47449207305908203125, 0.99491465091705322265625, 0.02065820433199405670166015625
92,0.4298000335693359375, -0.5, -0.5, 0.07339818775653839111328125, 0, 0, 0.010101010091602802276611328125, 0.93497550487518310546875, 0.908363997936248779296875, 2.428616046905517578125, 0.98566615581512451171875, 0.021607004106044769287109375
93,0.441056311130523681640625, -0.5, -0.5, 0.13961075246334075927734375, 0, 0, 0.010101010091602802276611328125, 0.86499774456024169921875, 0.814274609088897705078125, 2.35303020477294921875, 0.970237314701080322265625, 0.02335499785840511322021484375
94,0.4534051418304443359375, -0.5, -0.5, 0.26713407039642333984375, 0, 0, 0.010101010091602802276611328125, 0.810507476329803466796875, 0.740956008434295654296875, 2.284943103790283203125, 0.956131637096405029296875, 0.024925149977207183837890625
95,0.466059863567352294921875, -0.5, -0.5, 0.4294764101505279541015625, 0, 0, 0.010101010091602802276611328125, 0.718448162078857421875, 0.622289240360260009765625, 2.164755344390869140625, 0.930675804615020751953125, 0.02811896614730358123779296875
96,0.48229217529296875, -0.5, -0.5, 0.703267157077789306640625, 0, 0, 0.010101010091602802276611328125, 0.461205303668975830078125, 0.36243474483489990234375, 1.963901042938232421875, 0.88647758960723876953125, 0.04380266368389129638671875
97,0.504097163677215576171875, -0.5, -0.5, 1.18773329257965087890625, 0, 0, 0.010101010091602802276611328125, 0.23175561428070068359375, 0.16502089798450469970703125, 1.77936184406280517578125, 0.84382879734039306640625, 0.0871694982051849365234375
98,0.559339463710784912109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 3.146596743047219879502173078203639791823598148567953103338368237018585e-24, 1.770841665357821679388594283039603432053366027787433267803862690925598e-24, 1.4069499969482421875, 0.750186622142791748046875, 6420276459683943809024
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
