pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
61,0.116161644458770751953125, -0.5, -0.5, -2.810071237036027014255523681640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.9099101084284484386444091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.5535334720625542104244232177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96408683656090943259187042713165283203125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.55333747595432214438915252685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.912790705522638745605945587158203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.784309117487282492220401763916015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.429750672192312777042388916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.7520663934410549700260162353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.592854798422195017337799072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.563988452195189893245697021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.839967919499031268060207366943359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.81193979390081949532032012939453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.4335405366146005690097808837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.762065150818671099841594696044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.534514123908593319356441497802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.65692198506440035998821258544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -3.338623400850337930023670196533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
79,0.297979772090911865234375, -0.5, -0.5, 2.636910721776075661182403564453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
80,0.30808079242706298828125, -0.5, -0.5, 7.30811598259606398642063140869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 6.78564174450002610683441162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
82,0.328282833099365234375, -0.5, -0.5, -4.339117367635481059551239013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
83,0.338383853435516357421875, -0.5, -0.5, -2.6491952667129226028919219970703125e-05, 0, 0, 0.010101010091602802276611328125, 0.999979496002197265625, 0.999979436397552490234375, 2.5, 0.999999940395355224609375, 0.02020243369042873382568359375
84,0.34848487377166748046875, -0.5, -0.5, -3.133964855805970728397369384765625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999778270721435546875, 0.999947071075439453125, 2.49992275238037109375, 0.99998462200164794921875, 0.02020246721804141998291015625
85,0.358585834503173828125, -0.5, -0.5, 6.9178538979031145572662353515625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000689029693603515625, 1.00003468990325927734375, 2.4999141693115234375, 0.999982893466949462890625, 0.0202006287872791290283203125
86,0.368687808513641357421875, -0.5, -0.5, 0.000308213871903717517852783203125, 0, 0, 0.010101010091602802276611328125, 1.00017416477203369140625, 1.00023996829986572265625, 2.50016498565673828125, 1.000032901763916015625, 0.020198501646518707275390625
87,0.37878787517547607421875, -0.5, -0.5, 8.1592806964181363582611083984375e-05, 0, 0, 0.010101010091602802276611328125, 0.99990808963775634765625, 1.00005280971527099609375, 2.5003643035888671875, 1.00007236003875732421875, 0.0202038772404193878173828125
88,0.3888768255710601806640625, -0.5, -0.5, -0.00108638429082930088043212890625, 0, 0, 0.010101010091602802276611328125, 0.9995830059051513671875, 0.999355137348175048828125, 2.49942779541015625, 0.999885976314544677734375, 0.0202104486525058746337890625
89,0.398995220661163330078125, -0.5, -0.5, -0.000282975495792925357818603515625, 0, 0, 0.010101010091602802276611328125, 1.00053393840789794921875, 0.999464452266693115234375, 2.497303485870361328125, 0.999465405941009521484375, 0.02019123919308185577392578125
90,0.409144878387451171875, -0.5, -0.5, 0.008040399290621280670166015625, 0, 0, 0.010101010091602802276611328125, 0.99955761432647705078125, 0.99785792827606201171875, 2.4956912994384765625, 0.999149382114410400390625, 0.02021096087992191314697265625
91,0.419262826442718505859375, -0.5, -0.5, 0.02310525067150592803955078125, 0, 0, 0.010101010091602802276611328125, 0.98653995990753173828125, 0.981329381465911865234375, 2.486698150634765625, 0.997355639934539794921875, 0.02047765068709850311279296875
92,0.4295079708099365234375, -0.5, -0.5, 0.0442858897149562835693359375, 0, 0, 0.010101010091602802276611328125, 0.956682384014129638671875, 0.937501728534698486328125, 2.44968891143798828125, 0.9899246692657470703125, 0.02111674658954143524169921875
93,0.44045126438140869140625, -0.5, -0.5, 0.101291306316852569580078125, 0, 0, 0.010101010091602802276611328125, 0.92211425304412841796875, 0.881629407405853271484375, 2.389888286590576171875, 0.97780144214630126953125, 0.02190837077796459197998046875
94,0.4521877765655517578125, -0.5, -0.5, 0.21496440470218658447265625, 0, 0, 0.010101010091602802276611328125, 0.85259568691253662109375, 0.796900331974029541015625, 2.336204051971435546875, 0.966786205768585205078125, 0.02369472570717334747314453125
95,0.4640919268131256103515625, -0.5, -0.5, 0.3502435982227325439453125, 0, 0, 0.010101010091602802276611328125, 0.77117919921875, 0.68692028522491455078125, 2.22627544403076171875, 0.94379031658172607421875, 0.02619627304375171661376953125
96,0.4790950715541839599609375, -0.5, -0.5, 0.565072715282440185546875, 0, 0, 0.010101010091602802276611328125, 0.533860743045806884765625, 0.433906614780426025390625, 2.031302928924560546875, 0.90153825283050537109375, 0.0378413684666156768798828125
97,0.498691380023956298828125, -0.5, -0.5, 0.9500443935394287109375, 0, 0, 0.010101010091602802276611328125, 0.26511096954345703125, 0.1970424354076385498046875, 1.85734951496124267578125, 0.862116634845733642578125, 0.076202131807804107666015625
98,0.525556743144989013671875, -0.5, -0.5, 3.8444898128509521484375, 0, 0, 0.010101010091602802276611328125, 0.005777917802333831787109375, 0.003838661126792430877685546875, 1.6573956012725830078125, 0.81508743762969970703125, 3.4964187145233154296875
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
