pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
68,0.1868686676025390625, -0.5, -0.5, 3.2485886549693532288074493408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.646616738071315921843051910400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.5511064930251450277864933013916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.329032551846466958522796630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.6993457165881409309804439544677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.68244378073723055422306060791015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.250542476962436921894550323486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.647279304961557500064373016357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.5488993767576175741851329803466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.3461619750596582889556884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.7210228406838723458349704742431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.8100905663231969811022281646728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
80,0.30808079242706298828125, -0.5, -0.5, 3.299372110632248222827911376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 8.535374718121602199971675872802734375e-07, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
82,0.328282833099365234375, -0.5, -0.5, -2.7542437237570993602275848388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999997317790985107421875, 0.99999725818634033203125, 2.5, 0.999999940395355224609375, 0.0202020741999149322509765625
83,0.338383853435516357421875, -0.5, -0.5, -1.5513263633692986331880092620849609375e-06, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
84,0.34848487377166748046875, -0.5, -0.5, 7.7456452345359139144420623779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.000014781951904296875, 1.00001466274261474609375, 2.5, 0.999999940395355224609375, 0.02020172215998172760009765625
85,0.358585834503173828125, -0.5, -0.5, 1.047837940859608352184295654296875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000667572021484375, 1.00000655651092529296875, 2.5, 0.999999940395355224609375, 0.02020188607275485992431640625
86,0.368686854839324951171875, -0.5, -0.5, -2.3296865037991665303707122802734375e-05, 0, 0, 0.010101010091602802276611328125, 0.99993598461151123046875, 0.999935925006866455078125, 2.5, 0.999999940395355224609375, 0.02020331285893917083740234375
87,0.37878787517547607421875, -0.5, -0.5, -9.3039576313458383083343505859375e-05, 0, 0, 0.010101010091602802276611328125, 0.999867141246795654296875, 0.9998171329498291015625, 2.499874591827392578125, 0.9999749660491943359375, 0.0202047042548656463623046875
88,0.388888895511627197265625, -0.5, -0.5, 6.2537365010939538478851318359375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000932216644287109375, 1.0000259876251220703125, 2.499830722808837890625, 0.9999663829803466796875, 0.0202001370489597320556640625
89,0.398995935916900634765625, -0.5, -0.5, 0.0006629544659517705440521240234375, 0, 0, 0.010101010091602802276611328125, 1.00049114227294921875, 1.0006287097930908203125, 2.50034427642822265625, 1.00006878376007080078125, 0.02019210346043109893798828125
90,0.40909183025360107421875, -0.5, -0.5, 0.0003965681535191833972930908203125, 0, 0, 0.010101010091602802276611328125, 0.9998462200164794921875, 1.0003340244293212890625, 2.50122737884521484375, 1.0002439022064208984375, 0.02020512707531452178955078125
91,0.41916263103485107421875, -0.5, -0.5, -0.00297957472503185272216796875, 0, 0, 0.010101010091602802276611328125, 0.99863135814666748046875, 0.998542726039886474609375, 2.499782085418701171875, 0.999955594539642333984375, 0.02022970654070377349853515625
92,0.4292793571949005126953125, -0.5, -0.5, -0.0043618907220661640167236328125, 0, 0, 0.010101010091602802276611328125, 1.00246989727020263671875, 1.000317096710205078125, 2.494586467742919921875, 0.998925626277923583984375, 0.02015224657952785491943359375
93,0.439490139484405517578125, -0.5, -0.5, 0.012590236030519008636474609375, 0, 0, 0.010101010091602802276611328125, 1.00711190700531005859375, 1.0038645267486572265625, 2.491809368133544921875, 0.99838650226593017578125, 0.02005936019122600555419921875
94,0.44964301586151123046875, -0.5, -0.5, 0.0493897013366222381591796875, 0, 0, 0.010101010091602802276611328125, 0.98244488239288330078125, 0.975386917591094970703125, 2.48183441162109375, 0.996401488780975341796875, 0.02056300640106201171875
95,0.459785759449005126953125, -0.5, -0.5, 0.090948946774005889892578125, 0, 0, 0.010101010091602802276611328125, 0.902284204959869384765625, 0.867425024509429931640625, 2.403090000152587890625, 0.980492532253265380859375, 0.0223898626863956451416015625
96,0.4718262255191802978515625, -0.5, -0.5, 0.2060224115848541259765625, 0, 0, 0.010101010091602802276611328125, 0.80928456783294677734375, 0.731232702732086181640625, 2.25833415985107421875, 0.95055484771728515625, 0.02496281452476978302001953125
97,0.4859853088855743408203125, -0.5, -0.5, 0.42700016498565673828125, 0, 0, 0.010101010091602802276611328125, 0.70209026336669921875, 0.60296523571014404296875, 2.146238803863525390625, 0.92672240734100341796875, 0.02877410687506198883056640625
98,0.50142669677734375, -0.5, -0.5, 0.755494296550750732421875, 0, 0, 0.010101010091602802276611328125, 0.4768507182598114013671875, 0.39656341075897216796875, 2.078104496002197265625, 0.911937534809112548828125, 0.0423655025660991668701171875
99,0.51940822601318359375, -0.5, -0.5, 1.29064261913299560546875, 0, 0, 0.010101010091602802276611328125, 0.263099491596221923828125, 0.21225132048130035400390625, 2.015702724456787109375, 0.898183763027191162109375, 0.07678471505641937255859375
