pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
26,-0.2373737394809722900390625, -0.5, -0.5, -2.9320321726089559888350777328014373779296875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.289235538910361356101930141448974609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.289235538910361356101930141448974609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.2011073522899003707120613171355216763913631439208984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.289235538910361356101930141448974609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.289235538910361356101930141448974609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.2011073522899003707120613171355216763913631439208984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.289235538910361356101930141448974609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.289235538910361356101930141448974609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.2011073522899003707120613171355216763913631439208984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.289235538910361356101930141448974609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.289235538910361356101930141448974609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.2011073522899003707120613171355216763913631439208984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.289235538910361356101930141448974609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.289235538910361356101930141448974609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.2011073522899003707120613171355216763913631439208984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.25063132575087365694344043731689453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.79288570936842006631195545196533203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.149560825477237813174724578857421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.34575389615565654821693897247314453125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.69086768867055070586502552032470703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -2.013061248362646438181400299072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.24865823131403885781764984130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.611141868806953425519168376922607421875e-07, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
50,0.0050505208782851696014404296875, -0.5, -0.5, 4.84672273159958422183990478515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.523901563719846308231353759765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
52,0.025252521038055419921875, -0.5, -0.5, 1.8435448509990237653255462646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
53,0.03535354137420654296875, -0.5, -0.5, -3.74372393707744777202606201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
54,0.045454561710357666015625, -0.5, -0.5, -6.9046791395521722733974456787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.6524443203234113752841949462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.684326429720385931432247161865234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.10880931364954449236392974853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.6011233532917685806751251220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.3929600249393843114376068115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.2767770689097233116626739501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.67691609426401555538177490234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.80770870833657681941986083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.9583571783150546252727508544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963915862215117158484645187854766845703125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.95816118220682255923748016357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.811359647443168796598911285400390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.643310492407181300222873687744140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.10503445588983595371246337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.6011233532917685806751251220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.3929600249393843114376068115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.280590580194257199764251708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.716245146279106847941875457763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.67540042134351097047328948974609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.0760461312602274119853973388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.504848109514568932354450225830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.263788812546408735215663909912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.71129737384035252034664154052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.537119710017577745020389556884765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
79,0.297979772090911865234375, -0.5, -0.5, 1.085691792468423955142498016357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
80,0.30808079242706298828125, -0.5, -0.5, 1.10933933683554641902446746826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
81,0.318181812763214111328125, -0.5, -0.5, 7.40991890779696404933929443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000965595245361328125, 1.0000095367431640625, 2.5, 0.999999940395355224609375, 0.020201824605464935302734375
82,0.328282833099365234375, -0.5, -0.5, 3.894476321875117719173431396484375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000178813934326171875, 1.00001776218414306640625, 2.5, 0.999999940395355224609375, 0.02020165883004665374755859375
83,0.338383853435516357421875, -0.5, -0.5, 6.907925126142799854278564453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99997532367706298828125, 0.999990522861480712890625, 2.500038623809814453125, 1.00000762939453125, 0.02020251937210559844970703125
84,0.34848487377166748046875, -0.5, -0.5, -6.3822270021773874759674072265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99986255168914794921875, 0.999847590923309326171875, 2.499963283538818359375, 0.999992549419403076171875, 0.02020479738712310791015625
85,0.3585851192474365234375, -0.5, -0.5, -0.0003193452139385044574737548828125, 0, 0, 0.010101010091602802276611328125, 0.999937534332275390625, 0.9997942447662353515625, 2.49964046478271484375, 0.99992835521697998046875, 0.02020328305661678314208984375
86,0.368689835071563720703125, -0.5, -0.5, 0.00029559156973846256732940673828125, 0, 0, 0.010101010091602802276611328125, 1.0004460811614990234375, 1.00021469593048095703125, 2.4994144439697265625, 0.9998843669891357421875, 0.02019301243126392364501953125
87,0.378802359104156494140625, -0.5, -0.5, 0.00274002947844564914703369140625, 0, 0, 0.010101010091602802276611328125, 1.00001776218414306640625, 0.999703586101531982421875, 2.49919795989990234375, 0.9998428821563720703125, 0.020201660692691802978515625
88,0.388896286487579345703125, -0.5, -0.5, 0.0064679239876568317413330078125, 0, 0, 0.010101010091602802276611328125, 0.99566781520843505859375, 0.9937098026275634765625, 2.495048999786376953125, 0.999016225337982177734375, 0.020289920270442962646484375
89,0.3990674912929534912109375, -0.5, -0.5, 0.014502120204269886016845703125, 0, 0, 0.010101010091602802276611328125, 0.986711442470550537109375, 0.9792938232421875, 2.48112010955810546875, 0.9962341785430908203125, 0.02047409117221832275390625
90,0.4094707071781158447265625, -0.5, -0.5, 0.03994049131870269775390625, 0, 0, 0.010101010091602802276611328125, 0.970717251300811767578125, 0.955356419086456298828125, 2.460267543792724609375, 0.992056369781494140625, 0.02081143669784069061279296875
91,0.4200808107852935791015625, -0.5, -0.5, 0.089041493833065032958984375, 0, 0, 0.010101010091602802276611328125, 0.9369990825653076171875, 0.911909639835357666015625, 2.43280696868896484375, 0.986520946025848388671875, 0.0215603411197662353515625
92,0.43095767498016357421875, -0.5, -0.5, 0.1524777114391326904296875, 0, 0, 0.010101010091602802276611328125, 0.86991024017333984375, 0.825203120708465576171875, 2.37119960784912109375, 0.973964691162109375, 0.023223109543323516845703125
93,0.443007767200469970703125, -0.5, -0.5, 0.24214906990528106689453125, 0, 0, 0.010101010091602802276611328125, 0.8096716403961181640625, 0.735174834728240966796875, 2.269534587860107421875, 0.952885806560516357421875, 0.0249508805572986602783203125
94,0.45684659481048583984375, -0.5, -0.5, 0.4080574512481689453125, 0, 0, 0.010101010091602802276611328125, 0.714091718196868896484375, 0.618885934352874755859375, 2.1660594940185546875, 0.9309542179107666015625, 0.02829051204025745391845703125
95,0.4715865552425384521484375, -0.5, -0.5, 0.6585886478424072265625, 0, 0, 0.010101010091602802276611328125, 0.48446381092071533203125, 0.392713606357574462890625, 2.025795459747314453125, 0.900341570377349853515625, 0.04169975221157073974609375
96,0.4915271103382110595703125, -0.5, -0.5, 1.12482321262359619140625, 0, 0, 0.010101010091602802276611328125, 0.252616345882415771484375, 0.18250150978565216064453125, 1.805311679840087890625, 0.84996783733367919921875, 0.07997114956378936767578125
97,0.5388457775115966796875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 3.216273276353265320182117648073472082614898681640625e-13, 1.7891376856600527123219990244251675903797149658203125e-13, 1.39069163799285888671875, 0.745839536190032958984375, 62811889664
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
