pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.39900004863739013671875, -0.5, -0.5, 1.975329723791219294071197509765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0016424655914306640625, 1.0016624927520751953125, 2.50004482269287109375, 1.000010013580322265625, 0.020168893039226531982421875
11,-0.3888870775699615478515625, -0.5, -0.5, 0.0005762960645370185375213623046875, 0, 0, 0.010101010091602802276611328125, 0.9997160434722900390625, 0.99955332279205322265625, 2.499592304229736328125, 0.999918639659881591796875, 0.0202077589929103851318359375
12,-0.37878787517547607421875, -0.5, -0.5, 0.000120849479571916162967681884765625, 0, 0, 0.010101010091602802276611328125, 0.99950850009918212890625, 0.9994771480560302734375, 2.499923229217529296875, 0.999984323978424072265625, 0.0202119536697864532470703125
13,-0.368686854839324951171875, -0.5, -0.5, -0.000124493279145099222660064697265625, 0, 0, 0.010101010091602802276611328125, 0.99991047382354736328125, 0.999936163425445556640625, 2.500064849853515625, 1.000012874603271484375, 0.0202038288116455078125
14,-0.3585858643054962158203125, -0.5, -0.5, -6.89263179083354771137237548828125e-05, 0, 0, 0.010101010091602802276611328125, 1.00006806850433349609375, 1.0000679492950439453125, 2.5, 0.999999940395355224609375, 0.02020064555108547210693359375
15,-0.3484848439693450927734375, -0.5, -0.5, -3.425089744268916547298431396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000383853912353515625, 1.00003826618194580078125, 2.5, 0.999999940395355224609375, 0.02020124532282352447509765625
16,-0.338383853435516357421875, -0.5, -0.5, 1.2972619515494443476200103759765625e-05, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
17,-0.328282833099365234375, -0.5, -0.5, 5.40774590263026766479015350341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999991893768310546875, 0.999991834163665771484375, 2.5, 0.999999940395355224609375, 0.02020218409597873687744140625
18,-0.318181812763214111328125, -0.5, -0.5, -1.7588548644198453985154628753662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999997079372406005859375, 0.99999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
19,-0.30808079242706298828125, -0.5, -0.5, -2.95798554361681453883647918701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0437678383823367767035961151123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 7.68134896134142763912677764892578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.12284351416747085750102996826171875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.64704630378764704801142215728759765625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.89697908328889752738177776336669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.0979189113413667655549943447113037109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.4248978380825292333611287176609039306640625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.383495913387378095649182796478271484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.383495913387378095649182796478271484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.35115022828845392222074650590002420358359813690185546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.383495913387378095649182796478271484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.383495913387378095649182796478271484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.35115022828845392222074650590002420358359813690185546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.383495913387378095649182796478271484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.383495913387378095649182796478271484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.35115022828845392222074650590002420358359813690185546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.383495913387378095649182796478271484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.383495913387378095649182796478271484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.35115022828845392222074650590002420358359813690185546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.383495913387378095649182796478271484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.383495913387378095649182796478271484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.35115022828845392222074650590002420358359813690185546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.35925716904239379800856113433837890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.698715408338102861307561397552490234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.96415470554711646400392055511474609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.80216606082694852375425398349761962890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.84394735924797714687883853912353515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.2541896694528986699879169464111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.9916142264264635741710662841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.432463392347926856018602848052978515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.0147557481541298329830169677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.37206074618734419345855712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.07918322100886143743991851806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.30672821999178268015384674072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.1799821701715700328350067138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.20367519432329572737216949462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.226876631539198569953441619873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.29534929935471154749393463134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.175920599256642162799835205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.04987327379058115184307098388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.396739313961006700992584228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.22185417442233301699161529541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.3006896299193613231182098388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.600281843318953178822994232177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96420285486698276145034469664096832275390625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.600085847210721112787723541259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.303048177054733969271183013916015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.201406232416047714650630950927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.2928977563860826194286346435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.175920599256642162799835205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.04987327379058115184307098388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.39914219896309077739715576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.245478981421911157667636871337890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.22326025323127396404743194580078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.2958317862940020859241485595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.180905767090735025703907012939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.028279368460061959922313690185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.47863430963479913771152496337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.456259835525997914373874664306640625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.43075191974639892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
80,0.30808079242706298828125, -0.5, -0.5, 5.37021287527750246226787567138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
81,0.318181812763214111328125, -0.5, -0.5, 2.704092139538261108100414276123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999964237213134765625, 0.999996364116668701171875, 2.5, 0.999999940395355224609375, 0.020202092826366424560546875
82,0.328282833099365234375, -0.5, -0.5, -6.3671241150586865842342376708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999991357326507568359375, 0.99999129772186279296875, 2.5, 0.999999940395355224609375, 0.02020219527184963226318359375
83,0.338383853435516357421875, -0.5, -0.5, -1.51468075273442082107067108154296875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
84,0.34848487377166748046875, -0.5, -0.5, 2.1797432054881937801837921142578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00003910064697265625, 1.00003898143768310546875, 2.5, 0.999999940395355224609375, 0.02020123042166233062744140625
85,0.358585834503173828125, -0.5, -0.5, 7.0085632614791393280029296875e-05, 0, 0, 0.010101010091602802276611328125, 1.00006878376007080078125, 1.00006866455078125, 2.5, 0.999999940395355224609375, 0.02020063064992427825927734375
86,0.368686854839324951171875, -0.5, -0.5, 0.000126182232634164392948150634765625, 0, 0, 0.010101010091602802276611328125, 0.99991023540496826171875, 0.99993610382080078125, 2.500065326690673828125, 1.00001299381256103515625, 0.02020383439958095550537109375
87,0.37878787517547607421875, -0.5, -0.5, -0.000120621072710491716861724853515625, 0, 0, 0.010101010091602802276611328125, 0.999507844448089599609375, 0.999476909637451171875, 2.499924182891845703125, 0.9999845027923583984375, 0.02021196670830249786376953125
88,0.3888870775699615478515625, -0.5, -0.5, -0.0005761626525782048702239990234375, 0, 0, 0.010101010091602802276611328125, 0.9997158050537109375, 0.999553501605987548828125, 2.499593257904052734375, 0.99991881847381591796875, 0.02020776271820068359375
89,0.39900004863739013671875, -0.5, -0.5, -6.67727363179437816143035888671875e-07, 0, 0, 0.010101010091602802276611328125, 1.0016434192657470703125, 1.00166356563568115234375, 2.500045299530029296875, 1.00001013278961181640625, 0.0201688744127750396728515625
90,0.409101068973541259765625, -0.5, -0.5, 0.0018898327834904193878173828125, 0, 0, 0.010101010091602802276611328125, 1.0029351711273193359375, 1.003674030303955078125, 2.50183582305908203125, 1.0003683567047119140625, 0.02014289796352386474609375
91,0.41914808750152587890625, -0.5, -0.5, 0.0019552656449377536773681640625, 0, 0, 0.010101010091602802276611328125, 0.997624874114990234375, 0.997113168239593505859375, 2.498696804046630859375, 0.999743521213531494140625, 0.02025011740624904632568359375
92,0.429268538951873779296875, -0.5, -0.5, 0.0054982774890959262847900390625, 0, 0, 0.010101010091602802276611328125, 0.98630940914154052734375, 0.978583276271820068359375, 2.480312824249267578125, 0.99607563018798828125, 0.02048243768513202667236328125
93,0.4397307932376861572265625, -0.5, -0.5, 0.040383048355579376220703125, 0, 0, 0.010101010091602802276611328125, 0.97157847881317138671875, 0.953725993633270263671875, 2.453804492950439453125, 0.990770041942596435546875, 0.02079298906028270721435546875
94,0.450452864170074462890625, -0.5, -0.5, 0.121386490762233734130859375, 0, 0, 0.010101010091602802276611328125, 0.9421215057373046875, 0.914171278476715087890625, 2.425454616546630859375, 0.985054671764373779296875, 0.02144311554729938507080078125
95,0.461211025714874267578125, -0.5, -0.5, 0.20906205475330352783203125, 0, 0, 0.010101010091602802276611328125, 0.8528692722320556640625, 0.795236051082611083984375, 2.33062458038330078125, 0.965621173381805419921875, 0.0236871242523193359375
96,0.4744433462619781494140625, -0.5, -0.5, 0.346692740917205810546875, 0, 0, 0.010101010091602802276611328125, 0.730114281177520751953125, 0.629178345203399658203125, 2.153828144073486328125, 0.928306639194488525390625, 0.0276696681976318359375
97,0.490827977657318115234375, -0.5, -0.5, 0.5976445674896240234375, 0, 0, 0.010101010091602802276611328125, 0.4953591823577880859375, 0.3970506489276885986328125, 2.003185749053955078125, 0.895288169384002685546875, 0.04078257083892822265625
98,0.50980985164642333984375, -0.5, -0.5, 1.0117247104644775390625, 0, 0, 0.010101010091602802276611328125, 0.26486480236053466796875, 0.20170424878597259521484375, 1.903002262115478515625, 0.872660696506500244140625, 0.07627294957637786865234375
99,0.534278810024261474609375, -0.5, -0.5, 2.5968475341796875, 0, 0, 0.010101010091602802276611328125, 0.009351931512355804443359375, 0.0067070336081087589263916015625, 1.7906835079193115234375, 0.84686577320098876953125, 2.160197734832763671875
