pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
54,0.045454561710357666015625, -0.5, -0.5, -1.1880683814524672925472259521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -6.2654800103700836189091205596923828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 6.32826640867278911173343658447265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.2205858865854679606854915618896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 6.18304738964070565998554229736328125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -5.822008688483037985861301422119140625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.249419938176288269460201263427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -6.3170119801725377328693866729736328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 6.536678256452432833611965179443359375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.0234642786599579267203807830810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9645164928714393681730143725872039794921875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.0232682825517258606851100921630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -6.547415978275239467620849609375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 6.2559769276049337349832057952880859375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.2198923968753661029040813446044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 6.18304738964070565998554229736328125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -5.822008688483037985861301422119140625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.250098421223810873925685882568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -6.38380470263655297458171844482421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 6.31792545391363091766834259033203125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 1.2205858865854679606854915618896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 6.18304738964070565998554229736328125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -5.822008688483037985861301422119140625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -1.250033392352634109556674957275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -6.3819078377491678111255168914794921875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 6.28745738140423782169818878173828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.178732645712443627417087554931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 6.5138948457388323731720447540283203125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
82,0.328282833099365234375, -0.5, -0.5, -1.853261295536867692135274410247802734375e-07, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
83,0.338383853435516357421875, -0.5, -0.5, -1.0039260587291209958493709564208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
84,0.34848487377166748046875, -0.5, -0.5, -2.42143642026348970830440521240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
85,0.358585834503173828125, -0.5, -0.5, -3.651298129625502042472362518310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999995529651641845703125, 0.9999954700469970703125, 2.5, 0.999999940395355224609375, 0.02020210959017276763916015625
86,0.368686854839324951171875, -0.5, -0.5, 2.922058456533704884350299835205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000045299530029296875, 1.00000441074371337890625, 2.5, 0.999999940395355224609375, 0.020201928913593292236328125
87,0.37878787517547607421875, -0.5, -0.5, 2.42655441979877650737762451171875e-05, 0, 0, 0.010101010091602802276611328125, 1.000037670135498046875, 1.00003755092620849609375, 2.5, 0.999999940395355224609375, 0.020201258361339569091796875
88,0.388888895511627197265625, -0.5, -0.5, 3.3613876439630985260009765625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000412464141845703125, 1.00006330013275146484375, 2.5000553131103515625, 1.00001108646392822265625, 0.0202011875808238983154296875
89,0.3989899158477783203125, -0.5, -0.5, -6.32707451586611568927764892578125e-05, 0, 0, 0.010101010091602802276611328125, 0.999861419200897216796875, 0.999879658222198486328125, 2.500046253204345703125, 1.00000917911529541015625, 0.020204819738864898681640625
90,0.409090936183929443359375, -0.5, -0.5, -0.00025615669437684118747711181640625, 0, 0, 0.010101010091602802276611328125, 0.99955165386199951171875, 0.999486029148101806640625, 2.499835491180419921875, 0.999967157840728759765625, 0.0202110819518566131591796875
91,0.419191896915435791015625, -0.5, -0.5, 2.748385668382979929447174072265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99992239475250244140625, 0.9997165203094482421875, 2.49948215484619140625, 0.999897062778472900390625, 0.02020358853042125701904296875
92,0.429305732250213623046875, -0.5, -0.5, 0.001503109582699835300445556640625, 0, 0, 0.010101010091602802276611328125, 1.0015056133270263671875, 1.00156557559967041015625, 2.50014972686767578125, 1.00002992153167724609375, 0.020171649754047393798828125
93,0.439403116703033447265625, -0.5, -0.5, 0.001560354023240506649017333984375, 0, 0, 0.010101010091602802276611328125, 1.00130498409271240234375, 1.00262272357940673828125, 2.50331211090087890625, 1.0006577968597412109375, 0.0201756916940212249755859375
94,0.449437618255615234375, -0.5, -0.5, -0.0076533197425305843353271484375, 0, 0, 0.010101010091602802276611328125, 0.997269570827484130859375, 0.998944342136383056640625, 2.50422382354736328125, 1.00083935260772705078125, 0.020257331430912017822265625
95,0.4594539701938629150390625, -0.5, -0.5, -0.0192963443696498870849609375, 0, 0, 0.010101010091602802276611328125, 1.00166606903076171875, 0.996297419071197509765625, 2.486480712890625, 0.997316539287567138671875, 0.02016841806471347808837890625
96,0.469854652881622314453125, -0.5, -0.5, 0.03344388306140899658203125, 0, 0, 0.010101010091602802276611328125, 1.02754008769989013671875, 1.00813961029052734375, 2.4524021148681640625, 0.9905147552490234375, 0.0196605660021305084228515625
97,0.4806315600872039794921875, -0.5, -0.5, 0.150622427463531494140625, 0, 0, 0.010101010091602802276611328125, 0.95442545413970947265625, 0.927332580089569091796875, 2.428444385528564453125, 0.98570454120635986328125, 0.02116668224334716796875
98,0.491580665111541748046875, -0.5, -0.5, 0.297925770282745361328125, 0, 0, 0.010101010091602802276611328125, 0.73463344573974609375, 0.709345042705535888671875, 2.413233280181884765625, 0.982637703418731689453125, 0.0274994559586048126220703125
99,0.5028622150421142578125, -0.5, -0.5, 0.50391924381256103515625, 0, 0, 0.010101010091602802276611328125, 0.484063208103179931640625, 0.464926779270172119140625, 2.4003582000732421875, 0.98003423213958740234375, 0.0417342595756053924560546875
