pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3989990651607513427734375, -0.5, -0.5, -0.00191896990872919559478759765625, 0, 0, 0.010101010091602802276611328125, 0.99737608432769775390625, 0.9948141574859619140625, 2.49353504180908203125, 0.99871480464935302734375, 0.02025516889989376068115234375
11,-0.388872325420379638671875, -0.5, -0.5, 0.000195435903151519596576690673828125, 0, 0, 0.010101010091602802276611328125, 0.998787581920623779296875, 0.998335659503936767578125, 2.49886035919189453125, 0.9997737407684326171875, 0.02022654376924037933349609375
12,-0.3787889182567596435546875, -0.5, -0.5, -0.00047674719826318323612213134765625, 0, 0, 0.010101010091602802276611328125, 1.00027954578399658203125, 1.00048816204071044921875, 2.50052165985107421875, 1.00010430812835693359375, 0.0201963745057582855224609375
13,-0.36868965625762939453125, -0.5, -0.5, -0.00028685064171440899372100830078125, 0, 0, 0.010101010091602802276611328125, 1.0004730224609375, 1.00053083896636962890625, 2.500143527984619140625, 1.0000288486480712890625, 0.02019246853888034820556640625
14,-0.3585858643054962158203125, -0.5, -0.5, 3.945494609070010483264923095703125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000503063201904296875, 0.999992072582244873046875, 2.499853610992431640625, 0.999970853328704833984375, 0.02020100317895412445068359375
15,-0.3484848439693450927734375, -0.5, -0.5, 5.247362787486054003238677978515625e-05, 0, 0, 0.010101010091602802276611328125, 0.99989354610443115234375, 0.999860107898712158203125, 2.499916553497314453125, 0.999983251094818115234375, 0.02020417153835296630859375
16,-0.338383853435516357421875, -0.5, -0.5, 4.23680148742278106510639190673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999954879283905029296875, 0.99995481967926025390625, 2.5, 0.999999940395355224609375, 0.0202029310166835784912109375
17,-0.328282833099365234375, -0.5, -0.5, -8.40331995277665555477142333984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000054836273193359375, 1.00000536441802978515625, 2.5, 0.999999940395355224609375, 0.0202019102871417999267578125
18,-0.318181812763214111328125, -0.5, -0.5, -6.9292073021642863750457763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000097751617431640625, 1.00000965595245361328125, 2.5, 0.999999940395355224609375, 0.02020182274281978607177734375
19,-0.30808079242706298828125, -0.5, -0.5, -2.98292479783413000404834747314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000021457672119140625, 1.00000202655792236328125, 2.5, 0.999999940395355224609375, 0.0202019773423671722412109375
20,-0.2979798018932342529296875, -0.5, -0.5, -3.304761548861279152333736419677734375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2383057992337853647768497467041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.44893010656232945621013641357421875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.9792975081145414151251316070556640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.97128218310172087512910366058349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.56920663130222237668931484222412109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.947612275898791267536580562591552734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.947612275898791267536580562591552734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.12617214376383160956418549858426558785140514373779296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.947612275898791267536580562591552734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.947612275898791267536580562591552734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.12617214376383160956418549858426558785140514373779296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.947612275898791267536580562591552734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.947612275898791267536580562591552734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.12617214376383160956418549858426558785140514373779296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.947612275898791267536580562591552734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.947612275898791267536580562591552734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.12617214376383160956418549858426558785140514373779296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.947612275898791267536580562591552734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.947612275898791267536580562591552734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.12617214376383160956418549858426558785140514373779296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.91348959788228967227041721343994140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.39141542124343686737120151519775390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.76571654467261396348476409912109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.54437626523440485470928251743316650390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.59604149732695077545940876007080078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.7658113620200310833752155303955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.80407357422518543899059295654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.016347622202374623157083988189697265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 4.24431709689088165760040283203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.747635102830827236175537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.519567376817576587200164794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.24782513416721485555171966552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.8849973356700502336025238037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.1025274438434280455112457275390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.135319957436877302825450897216796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.04766091782948933541774749755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.063571057282388210296630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.88634691969491541385650634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.19049023953266441822052001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.12810107061523012816905975341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.2392972570960409939289093017578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.068939572083763778209686279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96402410896001811124733649194240570068359375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.06874357597553171217441558837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.242461161789833568036556243896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.099453124377760104835033416748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.04433080297894775867462158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.063571057282388210296630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.88634691969491541385650634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.19377169641666114330291748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.161444737997953779995441436767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.12904148813686333596706390380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.03876469540409743785858154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.043687911485903896391391754150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.803081997626577503979206085205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.12939902566722594201564788818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.572737341528409160673618316650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.2528111003339290618896484375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
80,0.30808079242706298828125, -0.5, -0.5, 6.25166421741596423089504241943359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
81,0.318181812763214111328125, -0.5, -0.5, 8.2037631727871485054492950439453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000092983245849609375, 1.00000917911529541015625, 2.5, 0.999999940395355224609375, 0.0202018320560455322265625
82,0.328282833099365234375, -0.5, -0.5, 7.4762147050932981073856353759765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000054836273193359375, 1.00000536441802978515625, 2.5, 0.999999940395355224609375, 0.0202019102871417999267578125
83,0.338383853435516357421875, -0.5, -0.5, -5.57899375053239054977893829345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99995434284210205078125, 0.999954283237457275390625, 2.5, 0.999999940395355224609375, 0.020202942192554473876953125
84,0.34848487377166748046875, -0.5, -0.5, -5.339867857401259243488311767578125e-05, 0, 0, 0.010101010091602802276611328125, 0.9998910427093505859375, 0.999855339527130126953125, 2.499910831451416015625, 0.9999821186065673828125, 0.02020422182977199554443359375
85,0.358585834503173828125, -0.5, -0.5, -3.9594058762304484844207763671875e-05, 0, 0, 0.010101010091602802276611328125, 1.000047206878662109375, 0.999988377094268798828125, 2.49985218048095703125, 0.999970614910125732421875, 0.02020106650888919830322265625
86,0.368689835071563720703125, -0.5, -0.5, 0.0002871653414331376552581787109375, 0, 0, 0.010101010091602802276611328125, 1.00047338008880615234375, 1.00053131580352783203125, 2.50014400482177734375, 1.00002896785736083984375, 0.02019246108829975128173828125
87,0.3787889182567596435546875, -0.5, -0.5, 0.0004770291852764785289764404296875, 0, 0, 0.010101010091602802276611328125, 1.000282764434814453125, 1.00049197673797607421875, 2.500523090362548828125, 1.00010454654693603515625, 0.02019630931317806243896484375
88,0.388872325420379638671875, -0.5, -0.5, -0.0001941787195391952991485595703125, 0, 0, 0.010101010091602802276611328125, 0.99878787994384765625, 0.99833595752716064453125, 2.49886035919189453125, 0.9997737407684326171875, 0.02022653631865978240966796875
89,0.3989990651607513427734375, -0.5, -0.5, 0.00192106538452208042144775390625, 0, 0, 0.010101010091602802276611328125, 0.997373044490814208984375, 0.994810521602630615234375, 2.493533611297607421875, 0.99871456623077392578125, 0.020255230367183685302734375
90,0.409211099147796630859375, -0.5, -0.5, 0.01594105176627635955810546875, 0, 0, 0.010101010091602802276611328125, 0.9944455623626708984375, 0.98928654193878173828125, 2.486931324005126953125, 0.997402727603912353515625, 0.02031485736370086669921875
91,0.4194463789463043212890625, -0.5, -0.5, 0.043167293071746826171875, 0, 0, 0.010101010091602802276611328125, 0.9762706756591796875, 0.9656674861907958984375, 2.47269535064697265625, 0.9945547580718994140625, 0.0206930525600910186767578125
92,0.429845333099365234375, -0.5, -0.5, 0.07764160633087158203125, 0, 0, 0.010101010091602802276611328125, 0.93236446380615234375, 0.904794394969940185546875, 2.425841808319091796875, 0.985104024410247802734375, 0.0216675139963626861572265625
93,0.441141605377197265625, -0.5, -0.5, 0.14466707408428192138671875, 0, 0, 0.010101010091602802276611328125, 0.86107695102691650390625, 0.809047162532806396484375, 2.34856700897216796875, 0.969317257404327392578125, 0.02346134185791015625
94,0.4535672664642333984375, -0.5, -0.5, 0.273312628269195556640625, 0, 0, 0.010101010091602802276611328125, 0.80498230457305908203125, 0.733864605426788330078125, 2.278603076934814453125, 0.95480525493621826171875, 0.02509622834622859954833984375
95,0.466320455074310302734375, -0.5, -0.5, 0.4390184581279754638671875, 0, 0, 0.010101010091602802276611328125, 0.71211159229278564453125, 0.614608585834503173828125, 2.1570529937744140625, 0.929020464420318603515625, 0.0283691771328449249267578125
96,0.4827193319797515869140625, -0.5, -0.5, 0.720486223697662353515625, 0, 0, 0.010101010091602802276611328125, 0.456446826457977294921875, 0.3571434915065765380859375, 1.9553954601287841796875, 0.884557902812957763671875, 0.0442593060433864593505859375
97,0.504817783832550048828125, -0.5, -0.5, 1.21429574489593505859375, 0, 0, 0.010101010091602802276611328125, 0.2289741933345794677734375, 0.16220860183238983154296875, 1.77027833461761474609375, 0.841673552989959716796875, 0.0882283747196197509765625
98,0.564042985439300537109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 5.92087627175848807848592413900516045517902954383815741778995800359553e-30, 3.33215070254711421622082063732884728911763178244367922253843516955385e-30, 1.4069499969482421875, 0.750186622142791748046875, 3411998328244872472743116800
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
