pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
55,0.0555555820465087890625, -0.5, -0.5, -2.3879119908087886869907379150390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.413079300822573713958263397216796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.65451876152656041085720062255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.357861376367509365081787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.22132439375855028629302978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.76440254715271294116973876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.40760664382833056151866912841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.4930750441853888332843780517578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.901293894159607589244842529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96416621750717013128451071679592132568359375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.90109789805137552320957183837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.495598664609133265912532806396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.385477955613168887794017791748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.65188713860698044300079345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.357861376367509365081787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.22132439375855028629302978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.76698551210574805736541748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.433212330288370139896869659423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.40916278926306404173374176025390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.6552113417419604957103729248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.365247610214282758533954620361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.187219934057793579995632171630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.86330509374965913593769073486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.747743792497203685343265533447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.56027624345733784139156341552734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.16164697930798865854740142822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 3.9154665500973351299762725830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999973773956298828125, 0.999997317790985107421875, 2.5, 0.999999940395355224609375, 0.02020207233726978302001953125
82,0.328282833099365234375, -0.5, -0.5, -7.0487576522282324731349945068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999082088470458984375, 0.999990761280059814453125, 2.5, 0.999999940395355224609375, 0.02020220644772052764892578125
83,0.338383853435516357421875, -0.5, -0.5, -2.1825419025844894349575042724609375e-05, 0, 0, 0.010101010091602802276611328125, 0.999993860721588134765625, 0.999993801116943359375, 2.5, 0.999999940395355224609375, 0.02020214498043060302734375
84,0.34848487377166748046875, -0.5, -0.5, -6.52906601317226886749267578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000321865081787109375, 1.00002872943878173828125, 2.499990940093994140625, 0.999998271465301513671875, 0.02020137012004852294921875
85,0.358585834503173828125, -0.5, -0.5, 8.672455442138016223907470703125e-05, 0, 0, 0.010101010091602802276611328125, 1.00008714199066162109375, 1.00008022785186767578125, 2.499982357025146484375, 0.99999654293060302734375, 0.020200259983539581298828125
86,0.368686854839324951171875, -0.5, -0.5, 0.0002030376926995813846588134765625, 0, 0, 0.010101010091602802276611328125, 0.99997556209564208984375, 1.0000140666961669921875, 2.500096797943115234375, 1.00001919269561767578125, 0.0202025137841701507568359375
87,0.37878787517547607421875, -0.5, -0.5, -8.4232757217250764369964599609375e-05, 0, 0, 0.010101010091602802276611328125, 0.999531209468841552734375, 0.99954319000244140625, 2.500031948089599609375, 1.0000059604644775390625, 0.020211495459079742431640625
88,0.3888851106166839599609375, -0.5, -0.5, -0.0008615170954726636409759521484375, 0, 0, 0.010101010091602802276611328125, 0.999523222446441650390625, 0.999345481395721435546875, 2.499555110931396484375, 0.9999110698699951171875, 0.02021165750920772552490234375
89,0.3989994525909423828125, -0.5, -0.5, -0.0004130731686018407344818115234375, 0, 0, 0.010101010091602802276611328125, 1.00140380859375, 1.00123870372772216796875, 2.499578952789306640625, 0.999917566776275634765625, 0.02017370052635669708251953125
90,0.4091089069843292236328125, -0.5, -0.5, 0.00292938505299389362335205078125, 0, 0, 0.010101010091602802276611328125, 1.00308895111083984375, 1.00350773334503173828125, 2.50102519989013671875, 1.00020873546600341796875, 0.0201398096978664398193359375
91,0.419161856174468994140625, -0.5, -0.5, 0.006647638976573944091796875, 0, 0, 0.010101010091602802276611328125, 0.997644007205963134765625, 0.99631786346435546875, 2.496634960174560546875, 0.999335110187530517578125, 0.0202497281134128570556640625
92,0.429301440715789794921875, -0.5, -0.5, 0.01497240550816059112548828125, 0, 0, 0.010101010091602802276611328125, 0.981011867523193359375, 0.970298290252685546875, 2.47256755828857421875, 0.994524538516998291015625, 0.0205930434167385101318359375
93,0.439890205860137939453125, -0.5, -0.5, 0.0568756759166717529296875, 0, 0, 0.010101010091602802276611328125, 0.9534442424774169921875, 0.929021060466766357421875, 2.435671329498291015625, 0.98710906505584716796875, 0.02118846587836742401123046875
94,0.4508972465991973876953125, -0.5, -0.5, 0.14825187623500823974609375, 0, 0, 0.010101010091602802276611328125, 0.89424228668212890625, 0.85849511623382568359375, 2.399654865264892578125, 0.979808747768402099609375, 0.0225912146270275115966796875
95,0.4619679152965545654296875, -0.5, -0.5, 0.24965412914752960205078125, 0, 0, 0.010101010091602802276611328125, 0.82834041118621826171875, 0.762350022792816162109375, 2.300358295440673828125, 0.959340512752532958984375, 0.0243885479867458343505859375
96,0.4756851494312286376953125, -0.5, -0.5, 0.4057903289794921875, 0, 0, 0.010101010091602802276611328125, 0.699038565158843994140625, 0.591876804828643798828125, 2.11616802215576171875, 0.920163691043853759765625, 0.028899721801280975341796875
97,0.4929535388946533203125, -0.5, -0.5, 0.690557956695556640625, 0, 0, 0.010101010091602802276611328125, 0.439891338348388671875, 0.3446358740329742431640625, 1.95794832706451416015625, 0.885130941867828369140625, 0.0459250248968601226806640625
98,0.513365328311920166015625, -0.5, -0.5, 1.1426503658294677734375, 0, 0, 0.010101010091602802276611328125, 0.2388692796230316162109375, 0.176543056964874267578125, 1.8468463420867919921875, 0.85969650745391845703125, 0.0845735371112823486328125
99,0.54897439479827880859375, -0.5, -0.5, 6.6103000640869140625, 0, 0, 0.010101010091602802276611328125, 0.0035115159116685390472412109375, 0.00217287219129502773284912109375, 1.5422344207763671875, 0.786628663539886474609375, 5.7530765533447265625
