pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
70,0.20707070827484130859375, -0.5, -0.5, -9.354940857519977726042270660400390625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.0080960894119925796985626220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.0252123274767654947936534881591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.014866938930936157703399658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 1.960723466254421509802341461181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 9.9323005997575819492340087890625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -9.354940857519977726042270660400390625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.0076122382306493818759918212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.0201998748016194440424442291259765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.0336510740671656094491481781005859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.8462314983480609953403472900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
81,0.318181812763214111328125, -0.5, -0.5, 7.0302445465131313540041446685791015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -5.590542286881827749311923980712890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
83,0.338383853435516357421875, -0.5, -0.5, -1.2577811503433622419834136962890625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
84,0.34848487377166748046875, -0.5, -0.5, 5.879383735418741707690060138702392578125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999713897705078125, 0.999997079372406005859375, 2.5, 0.999999940395355224609375, 0.020202077925205230712890625
85,0.358585834503173828125, -0.5, -0.5, -7.1273379944614134728908538818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99998486042022705078125, 0.999984800815582275390625, 2.5, 0.999999940395355224609375, 0.02020232565701007843017578125
86,0.368686854839324951171875, -0.5, -0.5, -1.9033104763366281986236572265625e-05, 0, 0, 0.010101010091602802276611328125, 0.999994099140167236328125, 0.9999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020213939249515533447265625
87,0.37878787517547607421875, -0.5, -0.5, 1.313714392381370998919010162353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000755786895751953125, 1.00007069110870361328125, 2.49998760223388671875, 0.999997556209564208984375, 0.02020049281418323516845703125
88,0.388888895511627197265625, -0.5, -0.5, 0.000116201917990110814571380615234375, 0, 0, 0.010101010091602802276611328125, 1.000161647796630859375, 1.000182628631591796875, 2.500051975250244140625, 1.00001049041748046875, 0.020198754966259002685546875
89,0.3989899158477783203125, -0.5, -0.5, 0.00020490950555540621280670166015625, 0, 0, 0.010101010091602802276611328125, 0.99985992908477783203125, 0.999914586544036865234375, 2.500137805938720703125, 1.00002729892730712890625, 0.020204849541187286376953125
90,0.409090936183929443359375, -0.5, -0.5, -0.00019945218809880316257476806640625, 0, 0, 0.010101010091602802276611328125, 0.99893653392791748046875, 0.998902380466461181640625, 2.49991703033447265625, 0.999982893466949462890625, 0.0202235281467437744140625
91,0.4191890656948089599609375, -0.5, -0.5, -0.001041316078044474124908447265625, 0, 0, 0.010101010091602802276611328125, 0.99903392791748046875, 0.99870097637176513671875, 2.4991664886474609375, 0.9998333454132080078125, 0.02022155560553073883056640625
92,0.42931091785430908203125, -0.5, -0.5, -0.00026375296874903142452239990234375, 0, 0, 0.010101010091602802276611328125, 1.0031931400299072265625, 1.003118991851806640625, 2.499808788299560546875, 0.9999630451202392578125, 0.02013771794736385345458984375
93,0.43941700458526611328125, -0.5, -0.5, 0.002703525125980377197265625, 0, 0, 0.010101010091602802276611328125, 1.00757539272308349609375, 1.009649753570556640625, 2.505146026611328125, 1.00102889537811279296875, 0.02005013264715671539306640625
94,0.4494041502475738525390625, -0.5, -0.5, -6.8305685999803245067596435546875e-05, 0, 0, 0.010101010091602802276611328125, 0.99994456768035888671875, 1.002152919769287109375, 2.5055065155029296875, 1.0011036396026611328125, 0.0202031396329402923583984375
95,0.4593597948551177978515625, -0.5, -0.5, -0.0041204341687262058258056640625, 0, 0, 0.010101010091602802276611328125, 0.98141038417816162109375, 0.967808246612548828125, 2.46515750885009765625, 0.99304592609405517578125, 0.02058468200266361236572265625
96,0.4702164232730865478515625, -0.5, -0.5, 0.07658828794956207275390625, 0, 0, 0.010101010091602802276611328125, 0.965436756610870361328125, 0.922581970691680908203125, 2.38850116729736328125, 0.977553546428680419921875, 0.0209252648055553436279296875
97,0.481986343860626220703125, -0.5, -0.5, 0.2487967908382415771484375, 0, 0, 0.010101010091602802276611328125, 0.8651430606842041015625, 0.80826222896575927734375, 2.334872722625732421875, 0.966567456722259521484375, 0.02335107512772083282470703125
98,0.494191646575927734375, -0.5, -0.5, 0.468189716339111328125, 0, 0, 0.010101010091602802276611328125, 0.65484523773193359375, 0.603136718273162841796875, 2.301695346832275390625, 0.959706723690032958984375, 0.03085006773471832275390625
99,0.507245481014251708984375, -0.5, -0.5, 0.78040516376495361328125, 0, 0, 0.010101010091602802276611328125, 0.4250199496746063232421875, 0.386736690998077392578125, 2.27380275726318359375, 0.953900396823883056640625, 0.0475319325923919677734375
