pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
33,-0.1666666567325592041015625, -0.5, -0.5, -6.932822316230158321559429168701171875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 6.932822316230158321559429168701171875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -2.179334669880615173165328002369278692640364170074462890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -6.932822316230158321559429168701171875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 6.932822316230158321559429168701171875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -2.179334669880615173165328002369278692640364170074462890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -6.932822316230158321559429168701171875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 6.932822316230158321559429168701171875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -2.179334669880615173165328002369278692640364170074462890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -6.81139198377422871999442577362060546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 8.511046445391912129707634449005126953125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 9.8330843911753618158400058746337890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 8.9399581071347711258567869663238525390625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -9.236830322834066464565694332122802734375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -6.2815644241709378547966480255126953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -9.974459089789888821542263031005859375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 7.18021198053975240327417850494384765625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 1.5102497172847506590187549591064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 1.688855491011054255068302154541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 5.403452405516873113811016082763671875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.1551995839909068308770656585693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.09357358471606858074665069580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.1038702041332726366817951202392578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.11527106128050945699214935302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.151147100448724813759326934814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.089721763491979800164699554443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.0263621561534819193184375762939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.20196716327336616814136505126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.11296822069562040269374847412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.152148115579620935022830963134765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.8033762216873583383858203887939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96442156880283391728880815207958221435546875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.8031802255791262723505496978759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.1536095598785323090851306915283203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.1025209687431924976408481597900390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.14990950553328730165958404541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.089721763491979800164699554443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.0263621561534819193184375762939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.20316314880619756877422332763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.1247678912695846520364284515380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.113446387535077519714832305908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.151147100448724813759326934814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.089721763491979800164699554443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.0263621561534819193184375762939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.20251376958913169801235198974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.1178632348674000240862369537353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.1416228744565160013735294342041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 2.0172728909528814256191253662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 6.7995432573297875933349132537841796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -7.13443341737729497253894805908203125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
83,0.338383853435516357421875, -0.5, -0.5, 2.068414204359214636497199535369873046875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
84,0.34848487377166748046875, -0.5, -0.5, 1.191919864140800200402736663818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999997556209564208984375, 0.99999749660491943359375, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
85,0.358585834503173828125, -0.5, -0.5, -7.67952224123291671276092529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99998342990875244140625, 0.999983370304107666015625, 2.5, 0.999999940395355224609375, 0.02020235545933246612548828125
86,0.368686854839324951171875, -0.5, -0.5, -2.629898153827525675296783447265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999010562896728515625, 0.999990046024322509765625, 2.5, 0.999999940395355224609375, 0.020202219486236572265625
87,0.37878787517547607421875, -0.5, -0.5, -9.6060057330760173499584197998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000760555267333984375, 1.00006449222564697265625, 2.499970912933349609375, 0.999994218349456787109375, 0.020200483500957489013671875
88,0.388888895511627197265625, -0.5, -0.5, 0.000137415496283210813999176025390625, 0, 0, 0.010101010091602802276611328125, 1.00018417835235595703125, 1.00019848346710205078125, 2.50003528594970703125, 1.000007152557373046875, 0.02019830048084259033203125
89,0.3989899158477783203125, -0.5, -0.5, 0.0002987565821968019008636474609375, 0, 0, 0.010101010091602802276611328125, 0.999893963336944580078125, 0.99996197223663330078125, 2.500171184539794921875, 1.00003397464752197265625, 0.02020416222512722015380859375
90,0.409090936183929443359375, -0.5, -0.5, -0.00015850478666834533214569091796875, 0, 0, 0.010101010091602802276611328125, 0.9988844394683837890625, 0.99888896942138671875, 2.500014781951904296875, 1.00000226497650146484375, 0.0202245824038982391357421875
91,0.4191869795322418212890625, -0.5, -0.5, -0.00142131908796727657318115234375, 0, 0, 0.010101010091602802276611328125, 0.99889099597930908203125, 0.998556196689605712890625, 2.4991626739501953125, 0.9998323917388916015625, 0.0202244482934474945068359375
92,0.4293098151683807373046875, -0.5, -0.5, -0.0009700856171548366546630859375, 0, 0, 0.010101010091602802276611328125, 1.00347316265106201171875, 1.0032870769500732421875, 2.4995269775390625, 0.9999072551727294921875, 0.0201320983469486236572265625
93,0.43942224979400634765625, -0.5, -0.5, 0.0032891896553337574005126953125, 0, 0, 0.010101010091602802276611328125, 1.008607387542724609375, 1.01059627532958984375, 2.504917621612548828125, 1.00098550319671630859375, 0.02002961747348308563232421875
94,0.449407517910003662109375, -0.5, -0.5, 0.0040164957754313945770263671875, 0, 0, 0.010101010091602802276611328125, 0.99950015544891357421875, 1.00137984752655029296875, 2.50466823577880859375, 1.000939846038818359375, 0.02021212317049503326416015625
95,0.4593594074249267578125, -0.5, -0.5, 0.003983371891081333160400390625, 0, 0, 0.010101010091602802276611328125, 0.97465419769287109375, 0.9583795070648193359375, 2.458042621612548828125, 0.99161589145660400390625, 0.02072737179696559906005859375
96,0.470363080501556396484375, -0.5, -0.5, 0.09123562276363372802734375, 0, 0, 0.010101010091602802276611328125, 0.94756019115447998046875, 0.898382365703582763671875, 2.369705677032470703125, 0.9737045764923095703125, 0.02132003940641880035400390625
97,0.48244464397430419921875, -0.5, -0.5, 0.274955332279205322265625, 0, 0, 0.010101010091602802276611328125, 0.84040939807891845703125, 0.776099622249603271484375, 2.307916164398193359375, 0.96097767353057861328125, 0.024038307368755340576171875
98,0.4950480163097381591796875, -0.5, -0.5, 0.510107457637786865234375, 0, 0, 0.010101010091602802276611328125, 0.633041203022003173828125, 0.575008690357208251953125, 2.269901752471923828125, 0.953062117099761962890625, 0.031912647187709808349609375
99,0.508669376373291015625, -0.5, -0.5, 0.84665071964263916015625, 0, 0, 0.010101010091602802276611328125, 0.4090753495693206787109375, 0.3663737773895263671875, 2.238005161285400390625, 0.94636905193328857421875, 0.049384593963623046875
