pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
45,-0.0454545319080352783203125, -0.5, -0.5, 1.32503092942215516814030706882476806640625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.36044292275983025319874286651611328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -9.2527051265278714708983898162841796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.4691930800836416892707347869873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.057109244584353291429579257965087890625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.2242174964048899710178375244140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.4877126634237356483936309814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 7.96084123066975735127925872802734375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.7017372329064528457820415496826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.08383823721669614315032958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.6258524055956513620913028717041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.6428757589892484247684478759765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.168889406879316084086894989013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.60526315085007809102535247802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.5121933074624394066631793975830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.2436464607599191367626190185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.639267566133639775216579437255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.697282641544006764888763427734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.656224978636601008474826812744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96431776295003146515227854251861572265625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.656028982528368942439556121826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.6991472193694789893925189971923828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.6240879858742118813097476959228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.16705654768156819045543670654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.60526315085007809102535247802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.5121933074624394066631793975830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.24543771057506091892719268798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.6566790463912184350192546844482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.640200707697658799588680267333984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.168940338582615368068218231201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.6057156244642101228237152099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.5108249726836220361292362213134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.2583275242359377443790435791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -1.6714524235794669948518276214599609375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.7566620726938708685338497161865234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
80,0.30808079242706298828125, -0.5, -0.5, 3.1803747333469800651073455810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 8.06028765509836375713348388671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
82,0.328282833099365234375, -0.5, -0.5, -2.5376039047841913998126983642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
83,0.338383853435516357421875, -0.5, -0.5, -1.1073681207562913186848163604736328125e-06, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
84,0.34848487377166748046875, -0.5, -0.5, 7.44139697417267598211765289306640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00001275539398193359375, 1.0000126361846923828125, 2.5, 0.999999940395355224609375, 0.02020176313817501068115234375
85,0.358585834503173828125, -0.5, -0.5, 7.6643555075861513614654541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000026226043701171875, 1.00000250339508056640625, 2.5, 0.999999940395355224609375, 0.02020196802914142608642578125
86,0.368686854839324951171875, -0.5, -0.5, -2.7567837605602107942104339599609375e-05, 0, 0, 0.010101010091602802276611328125, 0.99993932247161865234375, 0.999939262866973876953125, 2.5, 0.999999940395355224609375, 0.02020324580371379852294921875
87,0.37878787517547607421875, -0.5, -0.5, -8.7400243501178920269012451171875e-05, 0, 0, 0.010101010091602802276611328125, 0.999893665313720703125, 0.999846518039703369140625, 2.499881744384765625, 0.9999763965606689453125, 0.0202041678130626678466796875
88,0.388888895511627197265625, -0.5, -0.5, 8.367002010345458984375e-05, 0, 0, 0.010101010091602802276611328125, 1.00012111663818359375, 1.000062465667724609375, 2.49985218048095703125, 0.9999706745147705078125, 0.020199574530124664306640625
89,0.3989954888820648193359375, -0.5, -0.5, 0.0006616813479922711849212646484375, 0, 0, 0.010101010091602802276611328125, 1.0004260540008544921875, 1.000560760498046875, 2.500337123870849609375, 1.00006735324859619140625, 0.0201934166252613067626953125
90,0.4090913832187652587890625, -0.5, -0.5, 0.0003451132215559482574462890625, 0, 0, 0.010101010091602802276611328125, 0.9996511936187744140625, 1.00009310245513916015625, 2.50111293792724609375, 1.0002210140228271484375, 0.02020906843245029449462890625
91,0.4191648662090301513671875, -0.5, -0.5, -0.00295751728117465972900390625, 0, 0, 0.010101010091602802276611328125, 0.99855506420135498046875, 0.998442828655242919921875, 2.4997234344482421875, 0.999943792819976806640625, 0.02023125253617763519287109375
92,0.429282486438751220703125, -0.5, -0.5, -0.0043667606078088283538818359375, 0, 0, 0.010101010091602802276611328125, 1.0029761791229248046875, 1.00107896327972412109375, 2.495230197906494140625, 0.999053776264190673828125, 0.0201420746743679046630859375
93,0.4394812285900115966796875, -0.5, -0.5, 0.011219684965908527374267578125, 0, 0, 0.010101010091602802276611328125, 1.0085647106170654296875, 1.00606024265289306640625, 2.493673801422119140625, 0.9987576007843017578125, 0.0200304649770259857177734375
94,0.4496078193187713623046875, -0.5, -0.5, 0.0445065833628177642822265625, 0, 0, 0.010101010091602802276611328125, 0.985176563262939453125, 0.97926867008209228515625, 2.484817028045654296875, 0.9969971179962158203125, 0.02050598897039890289306640625
95,0.459720671176910400390625, -0.5, -0.5, 0.082654632627964019775390625, 0, 0, 0.010101010091602802276611328125, 0.90668761730194091796875, 0.873398959636688232421875, 2.407897472381591796875, 0.98147106170654296875, 0.02228112518787384033203125
96,0.471675336360931396484375, -0.5, -0.5, 0.1963985860347747802734375, 0, 0, 0.010101010091602802276611328125, 0.816386401653289794921875, 0.74035513401031494140625, 2.2666187286376953125, 0.952296435832977294921875, 0.02474565990269184112548828125
97,0.4856694638729095458984375, -0.5, -0.5, 0.415242373943328857421875, 0, 0, 0.010101010091602802276611328125, 0.711669921875, 0.61460340023040771484375, 2.1582183837890625, 0.929304778575897216796875, 0.0283867828547954559326171875
98,0.500867068767547607421875, -0.5, -0.5, 0.736610472202301025390625, 0, 0, 0.010101010091602802276611328125, 0.4847649037837982177734375, 0.40597403049468994140625, 2.09269046783447265625, 0.91513156890869140625, 0.0416738502681255340576171875
99,0.5184519290924072265625, -0.5, -0.5, 1.25935304164886474609375, 0, 0, 0.010101010091602802276611328125, 0.268238484859466552734375, 0.21822591125965118408203125, 2.032740116119384765625, 0.9019711017608642578125, 0.075313650071620941162109375
