pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
53,0.03535354137420654296875, -0.5, -0.5, -1.6257480410786229185760021209716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.9461543817888014018535614013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.5532772295046015642583370208740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.569520236444077454507350921630859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.027392494914238341152667999267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.5335835996665991842746734619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.4446519571720273233950138092041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.09881534121814183890819549560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.566092350913095287978649139404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.62148853632970713078975677490234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.537647787903551943600177764892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9643321958493515921873040497303009033203125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.537451791795319877564907073974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.6232969528573448769748210906982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.5515719269387773238122463226318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.0256423997343517839908599853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.5335835996665991842746734619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.4446519571720273233950138092041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.100523827015422284603118896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.5827234847165527753531932830810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.56696341946371830999851226806640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.027402044608606956899166107177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.53363043864374049007892608642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.4450316712100175209343433380126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.10672885461826808750629425048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -1.5856247728152084164321422576904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.6636578266115975566208362579345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
80,0.30808079242706298828125, -0.5, -0.5, 2.98044824376120232045650482177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 7.393711030090344138443470001220703125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999978542327880859375, 0.999997794628143310546875, 2.5, 0.999999940395355224609375, 0.020202063024044036865234375
82,0.328282833099365234375, -0.5, -0.5, -2.17904880628339014947414398193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
83,0.338383853435516357421875, -0.5, -0.5, -4.72125748274265788495540618896484375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000345706939697265625, 1.000003337860107421875, 2.5, 0.999999940395355224609375, 0.0202019512653350830078125
84,0.34848487377166748046875, -0.5, -0.5, 6.77617163091781549155712127685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.000011444091796875, 1.00001132488250732421875, 2.5, 0.999999940395355224609375, 0.02020178921520709991455078125
85,0.358585834503173828125, -0.5, -0.5, 3.341924866617773659527301788330078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
86,0.368686854839324951171875, -0.5, -0.5, -3.300350726931355893611907958984375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999430179595947265625, 0.999942958354949951171875, 2.5, 0.999999940395355224609375, 0.02020317129790782928466796875
87,0.37878787517547607421875, -0.5, -0.5, -7.661074050702154636383056640625e-05, 0, 0, 0.010101010091602802276611328125, 0.999912083148956298828125, 0.999869883060455322265625, 2.49989414215087890625, 0.99997889995574951171875, 0.02020379714667797088623046875
88,0.388888895511627197265625, -0.5, -0.5, 0.000113450470962561666965484619140625, 0, 0, 0.010101010091602802276611328125, 1.0001354217529296875, 1.00009167194366455078125, 2.499889373779296875, 0.999978125095367431640625, 0.02019928395748138427734375
89,0.3989947140216827392578125, -0.5, -0.5, 0.0006448001950047910213470458984375, 0, 0, 0.010101010091602802276611328125, 1.00040495395660400390625, 1.00053441524505615234375, 2.500324726104736328125, 1.00006473064422607421875, 0.02019384317100048065185546875
90,0.409090936183929443359375, -0.5, -0.5, 0.000259408145211637020111083984375, 0, 0, 0.010101010091602802276611328125, 0.99960803985595703125, 0.99997174739837646484375, 2.500916957855224609375, 1.0001819133758544921875, 0.0202099420130252838134765625
91,0.4191687405109405517578125, -0.5, -0.5, -0.002853375859558582305908203125, 0, 0, 0.010101010091602802276611328125, 0.99846613407135009765625, 0.998309314250946044921875, 2.49961185455322265625, 0.999921500682830810546875, 0.02023305557668209075927734375
92,0.42928791046142578125, -0.5, -0.5, -0.0042034438811242580413818359375, 0, 0, 0.010101010091602802276611328125, 1.0021083354949951171875, 1.00060141086578369140625, 2.4962062835693359375, 0.9992477893829345703125, 0.0201595164835453033447265625
93,0.43946802616119384765625, -0.5, -0.5, 0.009149297140538692474365234375, 0, 0, 0.010101010091602802276611328125, 1.008654117584228515625, 1.0072877407073974609375, 2.496513843536376953125, 0.999322414398193359375, 0.02002868987619876861572265625
94,0.449555337429046630859375, -0.5, -0.5, 0.0365068726241588592529296875, 0, 0, 0.010101010091602802276611328125, 0.99114477634429931640625, 0.987039029598236083984375, 2.48947811126708984375, 0.997926652431488037109375, 0.0203825123608112335205078125
95,0.459622323513031005859375, -0.5, -0.5, 0.068761326372623443603515625, 0, 0, 0.010101010091602802276611328125, 0.9344985485076904296875, 0.903202474117279052734375, 2.415963649749755859375, 0.9831125736236572265625, 0.02161803282797336578369140625
96,0.4714306294918060302734375, -0.5, -0.5, 0.1800478398799896240234375, 0, 0, 0.010101010091602802276611328125, 0.8258421421051025390625, 0.753674328327178955078125, 2.280981540679931640625, 0.95530784130096435546875, 0.02446232736110687255859375
97,0.485142886638641357421875, -0.5, -0.5, 0.395032227039337158203125, 0, 0, 0.010101010091602802276611328125, 0.72967159748077392578125, 0.636238634586334228515625, 2.179074764251708984375, 0.933783710002899169921875, 0.02768645621836185455322265625
98,0.4999310076236724853515625, -0.5, -0.5, 0.703808128833770751953125, 0, 0, 0.010101010091602802276611328125, 0.5250051021575927734375, 0.4449960887432098388671875, 2.118042469024658203125, 0.920653760433197021484375, 0.038479663431644439697265625
99,0.5168507099151611328125, -0.5, -0.5, 1.20349442958831787109375, 0, 0, 0.010101010091602802276611328125, 0.28029406070709228515625, 0.23136992752552032470703125, 2.062488555908203125, 0.90854513645172119140625, 0.072074376046657562255859375
