pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 2.97426453244042932055890560150146484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.3564911067957161339148086653949576430022716522216796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.97423383699424448423087596893310546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.97423383699424448423087596893310546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.3564911067957161339148086653949576430022716522216796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.97423383699424448423087596893310546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.97423383699424448423087596893310546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.3564911067957161339148086653949576430022716522216796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.97423383699424448423087596893310546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.97423383699424448423087596893310546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.3564911067957161339148086653949576430022716522216796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.96987508363599772565066814422607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.03100904375241952948272228240966796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 3.5386744201559849898330867290496826171875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.63453074467179249040782451629638671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.14872835360802127979695796966552734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.644809455887298099696636199951171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -1.68008522649643055046908557415008544921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 8.42606908690868294797837734222412109375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.3106374581184354610741138458251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.131817720714025199413299560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.0821569276231457479298114776611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 3.528632305460632778704166412353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.045806003385223448276519775390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.47278955814545042812824249267578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.54767007593181915581226348876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.601169611210934817790985107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.85823466078727506101131439208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.69342512587900273501873016357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.2062591647845692932605743408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.678122422774322330951690673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.39209588876110501587390899658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.451758160139434039592742919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.77721596325864084064960479736328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.9474465413368307054042816162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.7417307693394832313060760498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96369881361380294038099236786365509033203125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.74153522797860205173492431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.95216454510227777063846588134765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.73378668175428174436092376708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.231587682734243571758270263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.678984623751603066921234130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.40871781393070705235004425048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.4598435680381953716278076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.82533141621388494968414306640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.82058703710208646953105926513671875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.288947694585658609867095947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.4123953557573258876800537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
76,0.267676770687103271484375, -0.5, -0.5, -5.0783119149855338037014007568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
77,0.27777779102325439453125, -0.5, -0.5, -9.665885954746045172214508056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
78,0.287878811359405517578125, -0.5, -0.5, -1.6093478052425780333578586578369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000054836273193359375, 1.00000536441802978515625, 2.5, 0.999999940395355224609375, 0.0202019102871417999267578125
79,0.297979772090911865234375, -0.5, -0.5, 1.195037839352153241634368896484375e-05, 0, 0, 0.010101010091602802276611328125, 1.00000584125518798828125, 1.0000057220458984375, 2.5, 0.999999940395355224609375, 0.0202019028365612030029296875
80,0.30808079242706298828125, -0.5, -0.5, 5.5469399740104563534259796142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99998533725738525390625, 0.999985277652740478515625, 2.5, 0.999999940395355224609375, 0.020202316343784332275390625
81,0.318181812763214111328125, -0.5, -0.5, -2.6526760848355479538440704345703125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999496936798095703125, 0.999949634075164794921875, 2.5, 0.999999940395355224609375, 0.02020303718745708465576171875
82,0.328282833099365234375, -0.5, -0.5, -5.197291102376766502857208251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999990940093994140625, 0.99991953372955322265625, 2.499820232391357421875, 0.999964296817779541015625, 0.02020220272243022918701171875
83,0.3383856117725372314453125, -0.5, -0.5, 0.0004274881794117391109466552734375, 0, 0, 0.010101010091602802276611328125, 1.00011861324310302734375, 0.999982178211212158203125, 2.4996547698974609375, 0.999931752681732177734375, 0.02019962482154369354248046875
84,0.3484925329685211181640625, -0.5, -0.5, 0.00161057175137102603912353515625, 0, 0, 0.010101010091602802276611328125, 0.99962615966796875, 0.999289214611053466796875, 2.49914836883544921875, 0.9998314380645751953125, 0.02020957507193088531494140625
85,0.35859882831573486328125, -0.5, -0.5, 0.0036494969390332698822021484375, 0, 0, 0.010101010091602802276611328125, 0.99714946746826171875, 0.995729982852935791015625, 2.496420383453369140625, 0.99928796291351318359375, 0.0202597714960575103759765625
86,0.3687472641468048095703125, -0.5, -0.5, 0.008920163847506046295166015625, 0, 0, 0.010101010091602802276611328125, 0.991991579532623291015625, 0.987773358821868896484375, 2.48931789398193359375, 0.997871577739715576171875, 0.02036511339247226715087890625
87,0.3790088593959808349609375, -0.5, -0.5, 0.0236137472093105316162109375, 0, 0, 0.010101010091602802276611328125, 0.9828131198883056640625, 0.974335134029388427734375, 2.478333950042724609375, 0.995677530765533447265625, 0.02055530250072479248046875
88,0.389375209808349609375, -0.5, -0.5, 0.0509047247469425201416015625, 0, 0, 0.010101010091602802276611328125, 0.96450042724609375, 0.94938755035400390625, 2.46067523956298828125, 0.992134511470794677734375, 0.0209455788135528564453125
89,0.3999544084072113037109375, -0.5, -0.5, 0.08817286789417266845703125, 0, 0, 0.010101010091602802276611328125, 0.930916965007781982421875, 0.9025828838348388671875, 2.42369842529296875, 0.984664022922515869140625, 0.0217012055218219757080078125
90,0.411147892475128173828125, -0.5, -0.5, 0.14443378150463104248046875, 0, 0, 0.010101010091602802276611328125, 0.882707536220550537109375, 0.83577811717987060546875, 2.366798877716064453125, 0.97305428981781005859375, 0.0228864252567291259765625
91,0.4231455326080322265625, -0.5, -0.5, 0.2308419644832611083984375, 0, 0, 0.010101010091602802276611328125, 0.8141601085662841796875, 0.751270771026611328125, 2.306519985198974609375, 0.96060168743133544921875, 0.02481332607567310333251953125
92,0.4357502758502960205078125, -0.5, -0.5, 0.343214809894561767578125, 0, 0, 0.010101010091602802276611328125, 0.7537143230438232421875, 0.668878138065338134765625, 2.218143463134765625, 0.942041695117950439453125, 0.0268032848834991455078125
93,0.450156867504119873046875, -0.5, -0.5, 0.50951159000396728515625, 0, 0, 0.010101010091602802276611328125, 0.589198887348175048828125, 0.48733580112457275390625, 2.0672321319580078125, 0.909459173679351806640625, 0.034287266433238983154296875
94,0.4685960114002227783203125, -0.5, -0.5, 0.842737495899200439453125, 0, 0, 0.010101010091602802276611328125, 0.412729442119598388671875, 0.314547598361968994140625, 1.9045665264129638671875, 0.87299239635467529296875, 0.0489473678171634674072265625
95,0.490619361400604248046875, -0.5, -0.5, 1.3553931713104248046875, 0, 0, 0.010101010091602802276611328125, 0.15646539628505706787109375, 0.1079230010509490966796875, 1.7235901355743408203125, 0.83051574230194091796875, 0.12911494076251983642578125
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
