pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.39900004863739013671875, -0.5, -0.5, 9.81947887339629232883453369140625e-05, 0, 0, 0.010101010091602802276611328125, 1.00137603282928466796875, 1.0013630390167236328125, 2.49996185302734375, 0.999993503093719482421875, 0.02017425931990146636962890625
11,-0.388886630535125732421875, -0.5, -0.5, 0.0006449818029068410396575927734375, 0, 0, 0.010101010091602802276611328125, 0.999598920345306396484375, 0.99943053722381591796875, 2.4995784759521484375, 0.999915778636932373046875, 0.02021012641489505767822265625
12,-0.37878787517547607421875, -0.5, -0.5, 0.000115831426228396594524383544921875, 0, 0, 0.010101010091602802276611328125, 0.999531686305999755859375, 0.999508917331695556640625, 2.4999446868896484375, 0.999988615512847900390625, 0.02021148614585399627685546875
13,-0.368686854839324951171875, -0.5, -0.5, -0.000141894721309654414653778076171875, 0, 0, 0.010101010091602802276611328125, 0.99994409084320068359375, 0.999972641468048095703125, 2.500072002410888671875, 1.00001430511474609375, 0.02020314894616603851318359375
14,-0.3585858643054962158203125, -0.5, -0.5, -7.35718422220088541507720947265625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000751018524169921875, 1.00007498264312744140625, 2.5, 0.999999940395355224609375, 0.02020050399005413055419921875
15,-0.3484848439693450927734375, -0.5, -0.5, -1.81341829375014640390872955322265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000340938568115234375, 1.00003397464752197265625, 2.5, 0.999999940395355224609375, 0.02020133100450038909912109375
16,-0.338383853435516357421875, -0.5, -0.5, 1.448351031285710632801055908203125e-05, 0, 0, 0.010101010091602802276611328125, 0.999996840953826904296875, 0.99999678134918212890625, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
17,-0.328282833099365234375, -0.5, -0.5, 5.62328614250873215496540069580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999991893768310546875, 0.999991834163665771484375, 2.5, 0.999999940395355224609375, 0.02020218409597873687744140625
18,-0.318181812763214111328125, -0.5, -0.5, -1.99481519302935339510440826416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999997556209564208984375, 0.99999749660491943359375, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
19,-0.30808079242706298828125, -0.5, -0.5, -3.1014569685794413089752197265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0547317970122094266116619110107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 8.017128720894106663763523101806640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.149050831372733227908611297607421875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.6767825172792072407901287078857421875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.95298974606339470483362674713134765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.1186639170546186505816876888275146484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.4710009594031134838587604463100433349609375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.409774625926729640923440456390380859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.409774625926729640923440456390380859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.43383758459941872132059614841637085191905498504638671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.409774625926729640923440456390380859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.409774625926729640923440456390380859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.43383758459941872132059614841637085191905498504638671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.409774625926729640923440456390380859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.409774625926729640923440456390380859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.43383758459941872132059614841637085191905498504638671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.409774625926729640923440456390380859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.409774625926729640923440456390380859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.43383758459941872132059614841637085191905498504638671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.409774625926729640923440456390380859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.409774625926729640923440456390380859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.43383758459941872132059614841637085191905498504638671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.38507544988897279836237430572509765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.730983996139912051148712635040283203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.001496568482252769172191619873046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.83674107034903499879874289035797119140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.87896745273974374867975711822509765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.2780045608451473526656627655029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.02935552806593477725982666015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.459662968272823491133749485015869140625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.07192749460227787494659423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.43612418873817659914493560791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.0996964192599989473819732666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.3505681383539922535419464111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.2594083424773998558521270751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.24554651140351779758930206298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.269204514959710650146007537841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.37703192801564000546932220458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.2172707758727483451366424560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.08889241548604331910610198974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.4803082346334122121334075927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.2640715542365796864032745361328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.344413587707094848155975341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.668691761049558408558368682861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9641945281942980727762915194034576416015625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.668495764941326342523097991943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.346808969377889297902584075927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.243249809907865710556507110595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.3745394577854312956333160400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.2172707758727483451366424560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.08889241548604331910610198974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.482752046897076070308685302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.288145651618833653628826141357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.26551992454915307462215423583984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.37756170867942273616790771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.222778448413009755313396453857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.064797854472999460995197296142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.56817497251904569566249847412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.523738430681987665593624114990234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.46793069891282357275485992431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
80,0.30808079242706298828125, -0.5, -0.5, 5.56064014745061285793781280517578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
81,0.318181812763214111328125, -0.5, -0.5, 2.957975311801419593393802642822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999969005584716796875, 0.999996840953826904296875, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
82,0.328282833099365234375, -0.5, -0.5, -6.602711437153629958629608154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999991238117218017578125, 0.9999911785125732421875, 2.5, 0.999999940395355224609375, 0.020202197134494781494140625
83,0.338383853435516357421875, -0.5, -0.5, -1.6700718333595432341098785400390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999678134918212890625, 0.999996721744537353515625, 2.5, 0.999999940395355224609375, 0.02020208537578582763671875
84,0.34848487377166748046875, -0.5, -0.5, 5.443392865345231257379055023193359375e-07, 0, 0, 0.010101010091602802276611328125, 1.000034809112548828125, 1.00003468990325927734375, 2.5, 0.999999940395355224609375, 0.02020131610333919525146484375
85,0.358585834503173828125, -0.5, -0.5, 7.4751776992343366146087646484375e-05, 0, 0, 0.010101010091602802276611328125, 1.000075817108154296875, 1.00007569789886474609375, 2.5, 0.999999940395355224609375, 0.02020048908889293670654296875
86,0.368686854839324951171875, -0.5, -0.5, 0.000143614146509207785129547119140625, 0, 0, 0.010101010091602802276611328125, 0.99994385242462158203125, 0.9999725818634033203125, 2.500072479248046875, 1.00001442432403564453125, 0.0202031545341014862060546875
87,0.37878787517547607421875, -0.5, -0.5, -0.000115606919280253350734710693359375, 0, 0, 0.010101010091602802276611328125, 0.999530971050262451171875, 0.9995086193084716796875, 2.49994564056396484375, 0.9999887943267822265625, 0.0202114991843700408935546875
88,0.388886630535125732421875, -0.5, -0.5, -0.0006448897183872759342193603515625, 0, 0, 0.010101010091602802276611328125, 0.999598562717437744140625, 0.99943053722381591796875, 2.49957942962646484375, 0.99991595745086669921875, 0.02021013386547565460205078125
89,0.39900004863739013671875, -0.5, -0.5, -9.6892428700812160968780517578125e-05, 0, 0, 0.010101010091602802276611328125, 1.00137698650360107421875, 1.00136411190032958984375, 2.499962329864501953125, 0.9999935626983642578125, 0.02017424069344997406005859375
90,0.40910243988037109375, -0.5, -0.5, 0.00209363154135644435882568359375, 0, 0, 0.010101010091602802276611328125, 1.0029735565185546875, 1.00366795063018798828125, 2.5017223358154296875, 1.00034606456756591796875, 0.0201421268284320831298828125
91,0.4191499054431915283203125, -0.5, -0.5, 0.002879762090742588043212890625, 0, 0, 0.010101010091602802276611328125, 0.999022543430328369140625, 0.9983713626861572265625, 2.49834537506103515625, 0.999674022197723388671875, 0.02022178657352924346923828125
92,0.4292733669281005859375, -0.5, -0.5, 0.0073585915379226207733154296875, 0, 0, 0.010101010091602802276611328125, 0.98708498477935791015625, 0.978720009326934814453125, 2.478703975677490234375, 0.995753765106201171875, 0.02046634256839752197265625
93,0.439762294292449951171875, -0.5, -0.5, 0.04377911984920501708984375, 0, 0, 0.010101010091602802276611328125, 0.96636855602264404296875, 0.947091162204742431640625, 2.449863433837890625, 0.989975631237030029296875, 0.0209050886332988739013671875
94,0.45054614543914794921875, -0.5, -0.5, 0.12731848657131195068359375, 0, 0, 0.010101010091602802276611328125, 0.91267144680023193359375, 0.883532106876373291015625, 2.41980075836181640625, 0.98390674591064453125, 0.022135041654109954833984375
95,0.4613713920116424560546875, -0.5, -0.5, 0.21830044686794281005859375, 0, 0, 0.010101010091602802276611328125, 0.85008525848388671875, 0.790386736392974853515625, 2.323986053466796875, 0.964247643947601318359375, 0.0237646996974945068359375
96,0.4747083187103271484375, -0.5, -0.5, 0.36012327671051025390625, 0, 0, 0.010101010091602802276611328125, 0.722789287567138671875, 0.62044775485992431640625, 2.14545726776123046875, 0.926502883434295654296875, 0.0279500819742679595947265625
97,0.4912839829921722412109375, -0.5, -0.5, 0.618648529052734375, 0, 0, 0.010101010091602802276611328125, 0.4596710503101348876953125, 0.3665797412395477294921875, 1.99302661418914794921875, 0.893018901348114013671875, 0.0439488627016544342041015625
98,0.51057994365692138671875, -0.5, -0.5, 1.0416462421417236328125, 0, 0, 0.010101010091602802276611328125, 0.2551552951335906982421875, 0.1930172741413116455078125, 1.8903257846832275390625, 0.869752705097198486328125, 0.079175390303134918212890625
99,0.5364892482757568359375, -0.5, -0.5, 3.323086261749267578125, 0, 0, 0.010101010091602802276611328125, 0.006861100904643535614013671875, 0.00481262244284152984619140625, 1.7505576610565185546875, 0.837517678737640380859375, 2.94442844390869140625
