pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
47,-0.025252521038055419921875, -0.5, -0.5, -1.0031454849013243801891803741455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.5929398387015680782496929168701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.145961192605682299472391605377197265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.41143061430193483829498291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.69706515609868802130222320556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 8.630978527435217984020709991455078125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.8449476328896707855165004730224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.34331934936926700174808502197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.7626294948058784939348697662353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.7811134966905228793621063232421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.435503685977892018854618072509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.740351535772788338363170623779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.6394297972510685212910175323486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.51658809449872933328151702880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.77717402038979344069957733154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.840125378294032998383045196533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.879697376556578092277050018310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96429056248592814881703816354274749755859375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.879501380448346026241779327392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.8420965943732880987226963043212890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.7607436575417523272335529327392578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.43351484843879006803035736083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.740351535772788338363170623779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.6394297972510685212910175323486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.51853532265522517263889312744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.7960568357011652551591396331787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.778215619196998886764049530029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.435631015236140228807926177978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.741532059895689599215984344482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.6350874147974536754190921783447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.5453567761578597128391265869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.8339882217333070002496242523193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.933220119099132716655731201171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 3.58937677447102032601833343505859375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
81,0.318181812763214111328125, -0.5, -0.5, 1.006950469673029147088527679443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999997317790985107421875, 0.99999725818634033203125, 2.5, 0.999999940395355224609375, 0.0202020741999149322509765625
82,0.328282833099365234375, -0.5, -0.5, -3.28423129758448339998722076416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999996185302734375, 0.999996125698089599609375, 2.5, 0.999999940395355224609375, 0.0202020965516567230224609375
83,0.338383853435516357421875, -0.5, -0.5, -2.867677949325297959148883819580078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000298023223876953125, 1.00000286102294921875, 2.5, 0.999999940395355224609375, 0.02020196057856082916259765625
84,0.34848487377166748046875, -0.5, -0.5, 8.1121515904669649899005889892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00001943111419677734375, 1.0000193119049072265625, 2.5, 0.999999940395355224609375, 0.0202016271650791168212890625
85,0.358585834503173828125, -0.5, -0.5, 1.7985783415497280657291412353515625e-05, 0, 0, 0.010101010091602802276611328125, 1.00001621246337890625, 1.00001609325408935546875, 2.5, 0.999999940395355224609375, 0.02020169235765933990478515625
86,0.368686854839324951171875, -0.5, -0.5, -9.6228832262568175792694091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99992740154266357421875, 0.999927341938018798828125, 2.5, 0.999999940395355224609375, 0.02020348608493804931640625
87,0.37878787517547607421875, -0.5, -0.5, -0.0001040311180986464023590087890625, 0, 0, 0.010101010091602802276611328125, 0.999802649021148681640625, 0.999746501445770263671875, 2.49985980987548828125, 0.999971926212310791015625, 0.0202060081064701080322265625
88,0.388888895511627197265625, -0.5, -0.5, -3.5293851397000253200531005859375e-08, 0, 0, 0.010101010091602802276611328125, 1.000027179718017578125, 0.99994051456451416015625, 2.499782085418701171875, 0.999956667423248291015625, 0.0202014707028865814208984375
89,0.39899694919586181640625, -0.5, -0.5, 0.0006363534484989941120147705078125, 0, 0, 0.010101010091602802276611328125, 1.00065720081329345703125, 1.00079834461212158203125, 2.5003528594970703125, 1.0000705718994140625, 0.0201887525618076324462890625
90,0.409092843532562255859375, -0.5, -0.5, 0.000528622767888009548187255859375, 0, 0, 0.010101010091602802276611328125, 1.0003354549407958984375, 1.00092494487762451171875, 2.501480579376220703125, 1.00029456615447998046875, 0.0201952457427978515625
91,0.419157564640045166015625, -0.5, -0.5, -0.002871799282729625701904296875, 0, 0, 0.010101010091602802276611328125, 0.9987871646881103515625, 0.998738706111907958984375, 2.49988079071044921875, 0.999975740909576416015625, 0.02022655121982097625732421875
92,0.4292722642421722412109375, -0.5, -0.5, -0.0040217260830104351043701171875, 0, 0, 0.010101010091602802276611328125, 1.00103473663330078125, 0.9982111454010009765625, 2.49289417266845703125, 0.99858868122100830078125, 0.0201811380684375762939453125
93,0.4395144879817962646484375, -0.5, -0.5, 0.0161248408257961273193359375, 0, 0, 0.010101010091602802276611328125, 1.00316536426544189453125, 0.997998178005218505859375, 2.486968517303466796875, 0.9974212646484375, 0.0201382748782634735107421875
94,0.4497366845607757568359375, -0.5, -0.5, 0.0609582401812076568603515625, 0, 0, 0.010101010091602802276611328125, 0.975507318973541259765625, 0.965563833713531494140625, 2.4742794036865234375, 0.994890391826629638671875, 0.02070924453437328338623046875
95,0.459956824779510498046875, -0.5, -0.5, 0.110375352203845977783203125, 0, 0, 0.010101010091602802276611328125, 0.8918650150299072265625, 0.853360950946807861328125, 2.3917255401611328125, 0.978175580501556396484375, 0.02265143208205699920654296875
96,0.4721954166889190673828125, -0.5, -0.5, 0.228463232517242431640625, 0, 0, 0.010101010091602802276611328125, 0.79330837726593017578125, 0.7108542919158935546875, 2.239608287811279296875, 0.94660604000091552734375, 0.02546553313732147216796875
97,0.486733913421630859375, -0.5, -0.5, 0.453687965869903564453125, 0, 0, 0.010101010091602802276611328125, 0.680905640125274658203125, 0.57743179798126220703125, 2.119300365447998046875, 0.9208881855010986328125, 0.02966933883726596832275390625
98,0.502746760845184326171875, -0.5, -0.5, 0.797532975673675537109375, 0, 0, 0.010101010091602802276611328125, 0.459332942962646484375, 0.375965893268585205078125, 2.045301914215087890625, 0.904712140560150146484375, 0.0439812131226062774658203125
99,0.521661281585693359375, -0.5, -0.5, 1.35949122905731201171875, 0, 0, 0.010101010091602802276611328125, 0.251766502857208251953125, 0.1992638409137725830078125, 1.97754561901092529296875, 0.8896420001983642578125, 0.08024109899997711181640625
