pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.388888895511627197265625, -0.5, -0.5, -3.30193188347038812935352325439453125e-08, 0, 0, 0.010101010091602802276611328125, 0.99992716312408447265625, 0.999927103519439697265625, 2.5, 0.999999940395355224609375, 0.02020349167287349700927734375
12,-0.37878787517547607421875, -0.5, -0.5, -1.32607610794366337358951568603515625e-05, 0, 0, 0.010101010091602802276611328125, 0.999991714954376220703125, 0.9999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020218782126903533935546875
13,-0.368686854839324951171875, -0.5, -0.5, -4.378975063445977866649627685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00001132488250732421875, 1.0000112056732177734375, 2.5, 0.999999940395355224609375, 0.0202017910778522491455078125
14,-0.3585858643054962158203125, -0.5, -0.5, 1.034739170790999196469783782958984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000057220458984375, 1.00000560283660888671875, 2.5, 0.999999940395355224609375, 0.02020190469920635223388671875
15,-0.3484848439693450927734375, -0.5, -0.5, 1.2406650284901843406260013580322265625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
16,-0.338383853435516357421875, -0.5, -0.5, 3.62652230023741140030324459075927734375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
17,-0.328282833099365234375, -0.5, -0.5, -5.711395800744867301546037197113037109375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
18,-0.318181812763214111328125, -0.5, -0.5, -1.878692756918098893947899341583251953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -1.771706621411794913001358509063720703125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -6.64459776089643128216266632080078125e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 5.8369540312241952051408588886260986328125e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 9.918199594949328457005321979522705078125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.50471866078305538394488394260406494140625e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.80239955685601671575568616390228271484375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.07017985584434427437372505664825439453125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.3357638045951034655445255339145660400390625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.344515343504326665424741804599761962890625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.344515343504326665424741804599761962890625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.20985142134060294667741164431618017260916531085968017578125e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.344515343504326665424741804599761962890625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.344515343504326665424741804599761962890625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.20985142134060294667741164431618017260916531085968017578125e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.344515343504326665424741804599761962890625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.344515343504326665424741804599761962890625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.20985142134060294667741164431618017260916531085968017578125e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.344515343504326665424741804599761962890625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.344515343504326665424741804599761962890625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.20985142134060294667741164431618017260916531085968017578125e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.344515343504326665424741804599761962890625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.344515343504326665424741804599761962890625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.20985142134060294667741164431618017260916531085968017578125e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.3211575833338429220020771026611328125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.64816214009988470934331417083740234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.89173032794087703223340213298797607421875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.58700352859142412853543646633625030517578125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.785733871884076506830751895904541015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.212700908581609837710857391357421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.92430661627440713346004486083984375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.395770166112697552307508885860443115234375e-08, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.91993188739070319570600986480712890625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.26092646218967274762690067291259765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.0406512984673099708743393421173095703125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.22842260200195596553385257720947265625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.04351368388233822770416736602783203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.134253662688934127800166606903076171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.152672067268213140778243541717529296875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.15147269450244493782520294189453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.10299191394369699992239475250244140625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.977318646595449536107480525970458984375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.2499004848650656640529632568359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.15167943906635628081858158111572265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.222411268348878365941345691680908203125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.484527724140207283198833465576171875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9645986493752616297570057213306427001953125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.4825683314920752309262752532958984375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.2297246005109627731144428253173828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.128165448311847285367548465728759765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.14913614577017142437398433685302734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.10299191394369699992239475250244140625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.977318646595449536107480525970458984375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.2522032117631169967353343963623046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.17414282133177039213478565216064453125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.149200639678383595310151576995849609375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.15147269450244493782520294189453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.10299191394369699992239475250244140625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.977318646595449536107480525970458984375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.2522032117631169967353343963623046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -2.175711557583781541325151920318603515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.134621155391869251616299152374267578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 4.11563945590387447737157344818115234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 2.6584865508993971161544322967529296875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -4.3147533546061822562478482723236083984375e-08, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
83,0.338383853435516357421875, -0.5, -0.5, -5.7242101547672064043581485748291015625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
84,0.34848487377166748046875, -0.5, -0.5, -1.357329892925918102264404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
85,0.358585834503173828125, -0.5, -0.5, -9.1131869339733384549617767333984375e-07, 0, 0, 0.010101010091602802276611328125, 1.0000064373016357421875, 1.00000631809234619140625, 2.5, 0.999999940395355224609375, 0.02020188979804515838623046875
86,0.368686854839324951171875, -0.5, -0.5, 4.58633485322934575378894805908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000112056732177734375, 1.00001108646392822265625, 2.5, 0.999999940395355224609375, 0.02020179294049739837646484375
87,0.37878787517547607421875, -0.5, -0.5, 1.33502153403242118656635284423828125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999911785125732421875, 0.999991118907928466796875, 2.5, 0.999999940395355224609375, 0.02020219899713993072509765625
88,0.388888895511627197265625, -0.5, -0.5, -5.22688452520014834590256214141845703125e-08, 0, 0, 0.010101010091602802276611328125, 0.99992644786834716796875, 0.999926388263702392578125, 2.5, 0.999999940395355224609375, 0.02020350657403469085693359375
89,0.3989899158477783203125, -0.5, -0.5, -6.99567681294865906238555908203125e-05, 0, 0, 0.010101010091602802276611328125, 0.999917328357696533203125, 0.9999172687530517578125, 2.5, 0.999999940395355224609375, 0.0202036909759044647216796875
90,0.409090936183929443359375, -0.5, -0.5, -0.0001170718824141658842563629150390625, 0, 0, 0.010101010091602802276611328125, 1.0002429485321044921875, 1.0002329349517822265625, 2.49997425079345703125, 0.9999949932098388671875, 0.02019711397588253021240234375
91,0.419191896915435791015625, -0.5, -0.5, 0.000176857472979463636875152587890625, 0, 0, 0.010101010091602802276611328125, 1.00083386898040771484375, 1.0008056163787841796875, 2.499927520751953125, 0.999985873699188232421875, 0.02018518745899200439453125
92,0.429294526576995849609375, -0.5, -0.5, 0.0009252218878827989101409912109375, 0, 0, 0.010101010091602802276611328125, 1.0000476837158203125, 1.00005829334259033203125, 2.50002765655517578125, 1.00000536441802978515625, 0.0202010571956634521484375
93,0.43939507007598876953125, -0.5, -0.5, 0.000603175139985978603363037109375, 0, 0, 0.010101010091602802276611328125, 0.995512545108795166015625, 0.9956896305084228515625, 2.50045680999755859375, 1.0000889301300048828125, 0.02029308490455150604248046875
94,0.4494870603084564208984375, -0.5, -0.5, -0.0041514276526868343353271484375, 0, 0, 0.010101010091602802276611328125, 0.99270832538604736328125, 0.992947041988372802734375, 2.500617504119873046875, 1.0001201629638671875, 0.02035040967166423797607421875
95,0.4595763683319091796875, -0.5, -0.5, -0.01023040711879730224609375, 0, 0, 0.010101010091602802276611328125, 1.0130755901336669921875, 1.0124666690826416015625, 2.498456478118896484375, 0.999699413776397705078125, 0.01994127593934535980224609375
96,0.4697119295597076416015625, -0.5, -0.5, 0.008116611279547214508056640625, 0, 0, 0.010101010091602802276611328125, 1.069375514984130859375, 1.06697356700897216796875, 2.4942340850830078125, 0.998876273632049560546875, 0.01889141835272312164306640625
97,0.4798926413059234619140625, -0.5, -0.5, 0.0500116162002086639404296875, 0, 0, 0.010101010091602802276611328125, 1.0171306133270263671875, 1.0136439800262451171875, 2.4912014007568359375, 0.9982845783233642578125, 0.0198617763817310333251953125
98,0.4900942146778106689453125, -0.5, -0.5, 0.1025128662586212158203125, 0, 0, 0.010101010091602802276611328125, 0.7916338443756103515625, 0.7883045673370361328125, 2.489206790924072265625, 0.9978950023651123046875, 0.02551939897239208221435546875
99,0.50033533573150634765625, -0.5, -0.5, 0.175391852855682373046875, 0, 0, 0.010101010091602802276611328125, 0.526966869831085205078125, 0.524402916431427001953125, 2.487514019012451171875, 0.997564256191253662109375, 0.0383364148437976837158203125
