pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -2.68688012283746502362191677093505859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.67991225655350717715919017791748046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -8.4303927161129103839964926692118751816451549530029296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.67991225655350717715919017791748046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.67991225655350717715919017791748046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -8.4303927161129103839964926692118751816451549530029296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.67991225655350717715919017791748046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.67991225655350717715919017791748046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.4303927161129103839964926692118751816451549530029296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.67991225655350717715919017791748046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.67991225655350717715919017791748046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.4303927161129103839964926692118751816451549530029296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.67813192067478667013347148895263671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.70312028760599787347018718719482421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 1.4475521226131604635156691074371337890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.51706950393781880848109722137451171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.04936378370257443748414516448974609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.948155497506377287209033966064453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 8.111673110988704138435423374176025390625e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -8.10920255389646627008914947509765625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.6608374835413997061550617218017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.218681740690954029560089111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -4.9961539616560912691056728363037109375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 4.186949809081852436065673828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.855015842826105654239654541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.73368141279206611216068267822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.67594157069106586277484893798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.886088496888987720012664794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.33368904850794933736324310302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.26819633503328077495098114013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.3081295088049955666065216064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.215458830003626644611358642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.96457517126691527664661407470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.517568858223967254161834716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.30446789323468692600727081298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.4577382141142152249813079833984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.97548603056930005550384521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96379207234787145353038795292377471923828125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.97529003446106798946857452392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.46199783254996873438358306884765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.26524047725251875817775726318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.317872925545088946819305419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.215862645651213824748992919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.97221765524591319262981414794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.5233841673471033573150634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.349434675532393157482147216796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.31174657933297567069530487060546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.307906682603061199188232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
75,0.2575757503509521484375, -0.5, -0.5, 4.01711804443039000034332275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -4.1210951167158782482147216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.929656931082718074321746826171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
78,0.287878811359405517578125, -0.5, -0.5, -2.550412546042934991419315338134765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000035762786865234375, 1.00000345706939697265625, 2.5, 0.999999940395355224609375, 0.0202019475400447845458984375
79,0.297979772090911865234375, -0.5, -0.5, 4.462186552700586616992950439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
80,0.30808079242706298828125, -0.5, -0.5, -1.8157180647904169745743274688720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999983727931976318359375, 0.99998366832733154296875, 2.5, 0.999999940395355224609375, 0.02020234800875186920166015625
81,0.318181812763214111328125, -0.5, -0.5, -1.41400741995312273502349853515625e-05, 0, 0, 0.010101010091602802276611328125, 0.999986350536346435546875, 0.99998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020229585468769073486328125
82,0.328282833099365234375, -0.5, -0.5, 1.675710154813714325428009033203125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000641345977783203125, 1.00004780292510986328125, 2.49995899200439453125, 0.999991834163665771484375, 0.02020072378218173980712890625
83,0.338383853435516357421875, -0.5, -0.5, 0.00017190907965414226055145263671875, 0, 0, 0.010101010091602802276611328125, 1.00017106533050537109375, 1.00018298625946044921875, 2.500029087066650390625, 1.0000059604644775390625, 0.0201985649764537811279296875
84,0.348485052585601806640625, -0.5, -0.5, 0.00032488678698427975177764892578125, 0, 0, 0.010101010091602802276611328125, 0.999949038028717041015625, 0.999927043914794921875, 2.49994373321533203125, 0.999988973140716552734375, 0.0202030502259731292724609375
85,0.35858380794525146484375, -0.5, -0.5, 0.000466829049400985240936279296875, 0, 0, 0.010101010091602802276611328125, 0.9990932941436767578125, 0.9985907077789306640625, 2.49873447418212890625, 0.9997484683990478515625, 0.02022035419940948486328125
86,0.3687026798725128173828125, -0.5, -0.5, 0.00264188949950039386749267578125, 0, 0, 0.010101010091602802276611328125, 0.99780786037445068359375, 0.9961488246917724609375, 2.49581623077392578125, 0.99916827678680419921875, 0.02024640329182147979736328125
87,0.378869831562042236328125, -0.5, -0.5, 0.010781027376651763916015625, 0, 0, 0.010101010091602802276611328125, 0.994575023651123046875, 0.991216123104095458984375, 2.491500377655029296875, 0.99830996990203857421875, 0.02031221427023410797119140625
88,0.3890602588653564453125, -0.5, -0.5, 0.0256772302091121673583984375, 0, 0, 0.010101010091602802276611328125, 0.98399066925048828125, 0.976660549640655517578125, 2.481283664703369140625, 0.996268332004547119140625, 0.02053070254623889923095703125
89,0.39939200878143310546875, -0.5, -0.5, 0.0475619249045848846435546875, 0, 0, 0.010101010091602802276611328125, 0.96024119853973388671875, 0.94275200366973876953125, 2.4543132781982421875, 0.990851461887359619140625, 0.02103848569095134735107421875
90,0.41017353534698486328125, -0.5, -0.5, 0.089435636997222900390625, 0, 0, 0.010101010091602802276611328125, 0.92337524890899658203125, 0.89105224609375, 2.41223621368408203125, 0.982341468334197998046875, 0.0218784511089324951171875
91,0.421490252017974853515625, -0.5, -0.5, 0.1650840938091278076171875, 0, 0, 0.010101010091602802276611328125, 0.86588299274444580078125, 0.819653689861297607421875, 2.36618804931640625, 0.972938954830169677734375, 0.02333112061023712158203125
92,0.4332304894924163818359375, -0.5, -0.5, 0.258079230785369873046875, 0, 0, 0.010101010091602802276611328125, 0.817999184131622314453125, 0.750043570995330810546875, 2.291905879974365234375, 0.957561790943145751953125, 0.02469687163829803466796875
93,0.4464162290096282958984375, -0.5, -0.5, 0.380730569362640380859375, 0, 0, 0.010101010091602802276611328125, 0.726725399494171142578125, 0.629065096378326416015625, 2.163510799407958984375, 0.9303848743438720703125, 0.02779869921505451202392578125
94,0.4624364674091339111328125, -0.5, -0.5, 0.620598733425140380859375, 0, 0, 0.010101010091602802276611328125, 0.47657048702239990234375, 0.3856700360774993896484375, 2.022490978240966796875, 0.899589478969573974609375, 0.042390413582324981689453125
95,0.480665981769561767578125, -0.5, -0.5, 1.0095403194427490234375, 0, 0, 0.010101010091602802276611328125, 0.2648157179355621337890625, 0.196559906005859375, 1.8548185825347900390625, 0.861540257930755615234375, 0.076287090778350830078125
96,0.51085340976715087890625, -0.5, -0.5, 4.465011119842529296875, 0, 0, 0.010101010091602802276611328125, 0.0051078931428492069244384765625, 0.003143792040646076202392578125, 1.535212993621826171875, 0.784523546695709228515625, 3.9550592899322509765625
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
