pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
54,0.045454561710357666015625, -0.5, -0.5, -2.45366982198902405798435211181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.2936822031406336463987827301025390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.307123966398648917675018310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.521215947126620449125766754150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.277191358894924633204936981201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.2030087646053289063274860382080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.58075624515186063945293426513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.30434955281089060008525848388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.350378852293943054974079132080078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.113506297973799519240856170654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96438382121999666196643374860286712646484375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.113310301865567453205585479736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.3519871799871907569468021392822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.2921783536512521095573902130126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.51976189247216098010540008544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.277191358894924633204936981201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.2030087646053289063274860382080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.58216869042371399700641632080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.3181901294956333003938198089599609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.304990064454614184796810150146484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.521215947126620449125766754150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.277191358894924633204936981201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.2030087646053289063274860382080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.5812450985540635883808135986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.3078791880616336129605770111083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.3517930028683622367680072784423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 2.37069752984098158776760101318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
81,0.318181812763214111328125, -0.5, -0.5, 6.5247849079241859726607799530029296875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
82,0.328282833099365234375, -0.5, -0.5, -1.14039039544877596199512481689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
83,0.338383853435516357421875, -0.5, -0.5, 5.4852858966114581562578678131103515625e-07, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
84,0.34848487377166748046875, -0.5, -0.5, 3.58012994183809496462345123291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
85,0.358585834503173828125, -0.5, -0.5, -6.54096902508172206580638885498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999985635280609130859375, 0.99998557567596435546875, 2.5, 0.999999940395355224609375, 0.02020231075584888458251953125
86,0.368686854839324951171875, -0.5, -0.5, -3.644689786597155034542083740234375e-05, 0, 0, 0.010101010091602802276611328125, 0.999967098236083984375, 0.999967038631439208984375, 2.5, 0.999999940395355224609375, 0.0202026851475238800048828125
87,0.37878787517547607421875, -0.5, -0.5, -3.450151052675209939479827880859375e-05, 0, 0, 0.010101010091602802276611328125, 1.00002753734588623046875, 1.0000030994415283203125, 2.499938488006591796875, 0.999987781047821044921875, 0.0202014632523059844970703125
88,0.388888895511627197265625, -0.5, -0.5, 0.000160592564498074352741241455078125, 0, 0, 0.010101010091602802276611328125, 1.0002138614654541015625, 1.00021088123321533203125, 2.499991893768310546875, 0.999998509883880615234375, 0.0201977007091045379638671875
89,0.39899194240570068359375, -0.5, -0.5, 0.0004761061281897127628326416015625, 0, 0, 0.010101010091602802276611328125, 1.00008809566497802734375, 1.00018203258514404296875, 2.500236034393310546875, 1.0000469684600830078125, 0.0202002413570880889892578125
90,0.409090936183929443359375, -0.5, -0.5, -4.0939703467302024364471435546875e-05, 0, 0, 0.010101010091602802276611328125, 0.9988834857940673828125, 0.99900496006011962890625, 2.500309467315673828125, 1.0000607967376708984375, 0.0202246010303497314453125
91,0.41918087005615234375, -0.5, -0.5, -0.0021661245264112949371337890625, 0, 0, 0.010101010091602802276611328125, 0.9982211589813232421875, 0.997924268245697021484375, 2.49925899505615234375, 0.999851286411285400390625, 0.020238019526004791259765625
92,0.429304063320159912109375, -0.5, -0.5, -0.0024469676427543163299560546875, 0, 0, 0.010101010091602802276611328125, 1.0032789707183837890625, 1.00272238254547119140625, 2.49859523773193359375, 0.99972259998321533203125, 0.0201359950006008148193359375
93,0.439436256885528564453125, -0.5, -0.5, 0.005026663653552532196044921875, 0, 0, 0.010101010091602802276611328125, 1.01223468780517578125, 1.01350796222686767578125, 2.503101825714111328125, 1.0006287097930908203125, 0.01995784230530261993408203125
94,0.449438273906707763671875, -0.5, -0.5, 0.01487375795841217041015625, 0, 0, 0.010101010091602802276611328125, 1.0014817714691162109375, 1.001882076263427734375, 2.500919342041015625, 1.000199794769287109375, 0.0201721303164958953857421875
95,0.459406375885009765625, -0.5, -0.5, 0.0255332998931407928466796875, 0, 0, 0.010101010091602802276611328125, 0.9590504169464111328125, 0.93699133396148681640625, 2.4422454833984375, 0.988432586193084716796875, 0.02106460742652416229248046875
96,0.47072708606719970703125, -0.5, -0.5, 0.12416176497936248779296875, 0, 0, 0.010101010091602802276611328125, 0.870240688323974609375, 0.8119602203369140625, 2.332029819488525390625, 0.9659345149993896484375, 0.02321428991854190826416015625
97,0.4834668338298797607421875, -0.5, -0.5, 0.326049327850341796875, 0, 0, 0.010101010091602802276611328125, 0.792923867702484130859375, 0.7152011394500732421875, 2.254148006439208984375, 0.949726045131683349609375, 0.02547788061201572418212890625
98,0.4969182908535003662109375, -0.5, -0.5, 0.590704143047332763671875, 0, 0, 0.010101010091602802276611328125, 0.57916009426116943359375, 0.511490762233734130859375, 2.206966400146484375, 0.9397656917572021484375, 0.0348815806210041046142578125
99,0.51176273822784423828125, -0.5, -0.5, 0.980543613433837890625, 0, 0, 0.010101010091602802276611328125, 0.3141140639781951904296875, 0.272409737110137939453125, 2.16700077056884765625, 0.93125283718109130859375, 0.064314283430576324462890625
