pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
63,0.13636362552642822265625, -0.5, -0.5, 1.0918776069956948049366474151611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96450816619875467949896119534969329833984375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.0916816108874627389013767242431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -6.985029585848678834736347198486328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 6.6742467197400401346385478973388671875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.3014245041631511412560939788818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 6.596566208827425725758075714111328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -6.211140544110094197094440460205078125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.33369167087948881089687347412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -6.810454351580119691789150238037109375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 6.740339131283690221607685089111328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 1.3021657423450960777699947357177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 6.596566208827425725758075714111328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -6.211140544110094197094440460205078125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -1.333582304141600616276264190673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -6.8034051992071908898651599884033203125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 6.73466956868651323020458221435546875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.25455289889941923320293426513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 6.7145066395823960192501544952392578125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -2.146351931742174201644957065582275390625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
83,0.338383853435516357421875, -0.5, -0.5, -9.656147312853136099874973297119140625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
84,0.34848487377166748046875, -0.5, -0.5, -2.3140664779930375516414642333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
85,0.358585834503173828125, -0.5, -0.5, -4.015926606371067464351654052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999994099140167236328125, 0.9999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020213939249515533447265625
86,0.368686854839324951171875, -0.5, -0.5, 1.406153614880167879164218902587890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000369548797607421875, 1.0000035762786865234375, 2.5, 0.999999940395355224609375, 0.02020194567739963531494140625
87,0.37878787517547607421875, -0.5, -0.5, 2.3234999389387667179107666015625e-05, 0, 0, 0.010101010091602802276611328125, 1.00004327297210693359375, 1.0000431537628173828125, 2.5, 0.999999940395355224609375, 0.020201146602630615234375
88,0.388888895511627197265625, -0.5, -0.5, 4.0719416574575006961822509765625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000555515289306640625, 1.00007760524749755859375, 2.5000553131103515625, 1.00001108646392822265625, 0.02020089887082576751708984375
89,0.3989899158477783203125, -0.5, -0.5, -4.5193024561740458011627197265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99985504150390625, 0.99987614154815673828125, 2.50005340576171875, 1.00001060962677001953125, 0.02020494826138019561767578125
90,0.409090936183929443359375, -0.5, -0.5, -0.00025850042584352195262908935546875, 0, 0, 0.010101010091602802276611328125, 0.99946689605712890625, 0.999398410320281982421875, 2.499828338623046875, 0.999965727329254150390625, 0.0202127955853939056396484375
91,0.419191896915435791015625, -0.5, -0.5, -4.6531597035937011241912841796875e-05, 0, 0, 0.010101010091602802276611328125, 0.999810159206390380859375, 0.99958431720733642578125, 2.499432086944580078125, 0.999887049198150634765625, 0.02020585536956787109375
92,0.4293067157268524169921875, -0.5, -0.5, 0.001414326834492385387420654296875, 0, 0, 0.010101010091602802276611328125, 1.0017020702362060546875, 1.00176203250885009765625, 2.50014972686767578125, 1.00002992153167724609375, 0.02016769349575042724609375
93,0.4394044578075408935546875, -0.5, -0.5, 0.001645813812501728534698486328125, 0, 0, 0.010101010091602802276611328125, 1.00205767154693603515625, 1.00350630283355712890625, 2.503635406494140625, 1.0007226467132568359375, 0.0201605372130870819091796875
94,0.4494318664073944091796875, -0.5, -0.5, -0.0074127377010881900787353515625, 0, 0, 0.010101010091602802276611328125, 0.99777185916900634765625, 0.99959385395050048828125, 2.504588603973388671875, 1.00091254711151123046875, 0.02024713344871997833251953125
95,0.4594396650791168212890625, -0.5, -0.5, -0.018866695463657379150390625, 0, 0, 0.010101010091602802276611328125, 0.99989211559295654296875, 0.993789970874786376953125, 2.484614849090576171875, 0.996943950653076171875, 0.02020419947803020477294921875
96,0.469881117343902587890625, -0.5, -0.5, 0.037150420248508453369140625, 0, 0, 0.010101010091602802276611328125, 1.02151596546173095703125, 0.99974346160888671875, 2.44629955291748046875, 0.989285647869110107421875, 0.01977651007473468780517578125
97,0.480748474597930908203125, -0.5, -0.5, 0.161162078380584716796875, 0, 0, 0.010101010091602802276611328125, 0.94555294513702392578125, 0.915296137332916259765625, 2.419386386871337890625, 0.98387038707733154296875, 0.02136529795825481414794921875
98,0.4918113648891448974609375, -0.5, -0.5, 0.31722533702850341796875, 0, 0, 0.010101010091602802276611328125, 0.72662985324859619140625, 0.69846284389495849609375, 2.402350902557373046875, 0.980426490306854248046875, 0.02780235372483730316162109375
99,0.50325214862823486328125, -0.5, -0.5, 0.53580296039581298828125, 0, 0, 0.010101010091602802276611328125, 0.478090763092041015625, 0.4568223655223846435546875, 2.3879413604736328125, 0.97750389575958251953125, 0.042255617678165435791015625
