pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -3.23473585694955545477569103240966796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.28492745893527171574532985687255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -2.95053925736254996081697754561901092529296875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.29507969354381202720105648040771484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.29483412997433333657681941986083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.03652768537894866829329743040943867526948451995849609375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.29483412997433333657681941986083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.29483412997433333657681941986083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.03652768537894866829329743040943867526948451995849609375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.29483412997433333657681941986083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.29483412997433333657681941986083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.03652768537894866829329743040943867526948451995849609375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.28768209101326647214591503143310546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.38797377708033309318125247955322265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.8040807715542541700415313243865966796875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.76354768402597983367741107940673828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.25792512967382208444178104400634765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.315001239594494109041988849639892578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.3970846519414408248849213123321533203125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.6443331080372445285320281982421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -9.290889693147619254887104034423828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.0370820240932516753673553466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.7167132000395213253796100616455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.811430249494151212275028228759765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.2536119003198109567165374755859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.277912012184970080852508544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.40794576914049685001373291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.380097253597341477870941162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.42961470273439772427082061767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.15662077305023558437824249267578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.01845789686194621026515960693359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.182095264899544417858123779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.85778809888870455324649810791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.046935722115449607372283935546875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.29217368239187635481357574462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.480878826347179710865020751953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.5762485468876548111438751220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9635972282070497385575436055660247802734375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.576053005526773631572723388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.48609523320919834077358245849609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.24417691849521361291408538818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.022693686536513268947601318359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.1834567784680984914302825927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.88469913761946372687816619873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.0487272447790019214153289794921875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.392954335547983646392822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.29592625753139145672321319580078125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.04198043118230998516082763671875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
75,0.2575757503509521484375, -0.5, -0.5, 5.383515599532984197139739990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.323396180756390094757080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999969005584716796875, 0.999996840953826904296875, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
77,0.27777779102325439453125, -0.5, -0.5, -1.29441832541488111019134521484375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999954700469970703125, 0.999995410442352294921875, 2.5, 0.999999940395355224609375, 0.0202021114528179168701171875
78,0.287878811359405517578125, -0.5, -0.5, -7.2965567596838809549808502197265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000030994415283203125, 1.00000298023223876953125, 2.5, 0.999999940395355224609375, 0.02020195685327053070068359375
79,0.297979772090911865234375, -0.5, -0.5, 1.715733742457814514636993408203125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000283718109130859375, 1.00002825260162353515625, 2.5, 0.999999940395355224609375, 0.02020144648849964141845703125
80,0.30808079242706298828125, -0.5, -0.5, 5.517604222404770553112030029296875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000350475311279296875, 1.00003135204315185546875, 2.4999904632568359375, 0.999998152256011962890625, 0.02020131237804889678955078125
81,0.318181812763214111328125, -0.5, -0.5, 0.000119188436656259000301361083984375, 0, 0, 0.010101010091602802276611328125, 0.999917685985565185546875, 0.99988329410552978515625, 2.49991321563720703125, 0.999982774257659912109375, 0.0202036835253238677978515625
82,0.3282831013202667236328125, -0.5, -0.5, 0.000335811288096010684967041015625, 0, 0, 0.010101010091602802276611328125, 0.99964320659637451171875, 0.999380767345428466796875, 2.499339580535888671875, 0.99986875057220458984375, 0.020209230482578277587890625
83,0.3383935391902923583984375, -0.5, -0.5, 0.00156191294081509113311767578125, 0, 0, 0.010101010091602802276611328125, 0.99915635585784912109375, 0.998439371585845947265625, 2.498193264007568359375, 0.999641120433807373046875, 0.02021907828748226165771484375
84,0.3485212028026580810546875, -0.5, -0.5, 0.005216195248067378997802734375, 0, 0, 0.010101010091602802276611328125, 0.997293412685394287109375, 0.995726525783538818359375, 2.496045589447021484375, 0.999214112758636474609375, 0.0202568471431732177734375
85,0.358665287494659423828125, -0.5, -0.5, 0.011900819838047027587890625, 0, 0, 0.010101010091602802276611328125, 0.99141228199005126953125, 0.987554073333740234375, 2.490222930908203125, 0.998052299022674560546875, 0.02037701196968555450439453125
86,0.3688895404338836669921875, -0.5, -0.5, 0.023607276380062103271484375, 0, 0, 0.010101010091602802276611328125, 0.9798297882080078125, 0.970649063587188720703125, 2.4764862060546875, 0.995304107666015625, 0.02061788737773895263671875
87,0.379328250885009765625, -0.5, -0.5, 0.0478716976940631866455078125, 0, 0, 0.010101010091602802276611328125, 0.96232903003692626953125, 0.945158064365386962890625, 2.455239772796630859375, 0.991038262844085693359375, 0.0209928415715694427490234375
88,0.390009820461273193359375, -0.5, -0.5, 0.090053968131542205810546875, 0, 0, 0.010101010091602802276611328125, 0.933795452117919921875, 0.906795561313629150390625, 2.427503108978271484375, 0.985436916351318359375, 0.0216343104839324951171875
89,0.4010009467601776123046875, -0.5, -0.5, 0.14406986534595489501953125, 0, 0, 0.010101010091602802276611328125, 0.88826143741607666015625, 0.84601199626922607421875, 2.380832672119140625, 0.97592818737030029296875, 0.02274332754313945770263671875
90,0.4127659499645233154296875, -0.5, -0.5, 0.2114200890064239501953125, 0, 0, 0.010101010091602802276611328125, 0.820267617702484130859375, 0.758165657520294189453125, 2.31040668487548828125, 0.961400330066680908203125, 0.024628572165966033935546875
91,0.4256378710269927978515625, -0.5, -0.5, 0.3142947256565093994140625, 0, 0, 0.010101010091602802276611328125, 0.76807403564453125, 0.68567752838134765625, 2.231365203857421875, 0.94484031200408935546875, 0.0263021774590015411376953125
92,0.43948841094970703125, -0.5, -0.5, 0.47537326812744140625, 0, 0, 0.010101010091602802276611328125, 0.6805207729339599609375, 0.57739317417144775390625, 2.120554447174072265625, 0.921117722988128662109375, 0.02968611754477024078369140625
93,0.4558658301830291748046875, -0.5, -0.5, 0.744224071502685546875, 0, 0, 0.010101010091602802276611328125, 0.4476470947265625, 0.3499594032764434814453125, 1.953754425048828125, 0.884180545806884765625, 0.04512934386730194091796875
94,0.4780738055706024169921875, -0.5, -0.5, 1.2324793338775634765625, 0, 0, 0.010101010091602802276611328125, 0.22783501446247100830078125, 0.16119356453418731689453125, 1.7680118083953857421875, 0.8411309719085693359375, 0.088669516146183013916015625
95,0.536981403827667236328125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 1.757178006637426479324799895278038049070985291539269412819379567736178e-29, 9.504322840070717997198292348276457736385576492103149925938510023115668e-30, 1.3522140979766845703125, 0.735449254512786865234375, 1149685502974460551617314816
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
