pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
44,-0.0555555522441864013671875, -0.5, -0.5, 2.651214572324533946812152862548828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.43834623603333966457284986972808837890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.48859947760138311423361301422119140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.6927225487961550243198871612548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.6880079531110823154449462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.932935589366024942137300968170166015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 4.0686654756427742540836334228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.551127858576364815235137939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.45665535455918870866298675537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.11338271785643883049488067626953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.6414237405988387763500213623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.97411997962626628577709197998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.005542339451494626700878143310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.79733068661880679428577423095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.936763848992995917797088623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.76685068456572480499744415283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.934240107308141887187957763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.99863722830195911228656768798828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.1052104532136581838130950927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.85912823933176696300506591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96404964408958448984776623547077178955078125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.85893224322353489696979522705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.108259306827676482498645782470703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.971160711240372620522975921630859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.7941260820371098816394805908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.936763848992995917797088623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.76685068456572480499744415283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.93739605392329394817352294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.030568905160180293023586273193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.00010060527711175382137298583984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.793392119812779128551483154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.930791424660128541290760040283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.695784814932267181575298309326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.94989660385181196033954620361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.493644044283428229391574859619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.4754453988862223923206329345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
80,0.30808079242706298828125, -0.5, -0.5, 6.91455761625547893345355987548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
81,0.318181812763214111328125, -0.5, -0.5, 7.6395235737436451017856597900390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000703334808349609375, 1.0000069141387939453125, 2.5, 0.999999940395355224609375, 0.02020187862217426300048828125
82,0.328282833099365234375, -0.5, -0.5, 1.4114060604697442613542079925537109375e-06, 0, 0, 0.010101010091602802276611328125, 1.000004291534423828125, 1.00000417232513427734375, 2.5, 0.999999940395355224609375, 0.0202019326388835906982421875
83,0.338383853435516357421875, -0.5, -0.5, -1.639683250687085092067718505859375e-05, 0, 0, 0.010101010091602802276611328125, 0.999964416027069091796875, 0.99996435642242431640625, 2.5, 0.999999940395355224609375, 0.02020273916423320770263671875
84,0.34848487377166748046875, -0.5, -0.5, -4.285089744371362030506134033203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99991309642791748046875, 0.999877393245697021484375, 2.499910831451416015625, 0.9999821186065673828125, 0.020203776657581329345703125
85,0.358585834503173828125, -0.5, -0.5, 1.571678512846119701862335205078125e-05, 0, 0, 0.010101010091602802276611328125, 1.00003039836883544921875, 0.99998342990875244140625, 2.499882221221923828125, 0.99997651576995849609375, 0.02020140551030635833740234375
86,0.3686898052692413330078125, -0.5, -0.5, 0.0002985312021337449550628662109375, 0, 0, 0.010101010091602802276611328125, 1.0003378391265869140625, 1.0004062652587890625, 2.500171184539794921875, 1.00003421306610107421875, 0.0201951973140239715576171875
87,0.37878787517547607421875, -0.5, -0.5, 0.0002547148033045232295989990234375, 0, 0, 0.010101010091602802276611328125, 1.00020635128021240234375, 1.00040352344512939453125, 2.500494480133056640625, 1.00009858608245849609375, 0.02019785158336162567138671875
88,0.3888734877109527587890625, -0.5, -0.5, -0.000719901290722191333770751953125, 0, 0, 0.010101010091602802276611328125, 0.99938261508941650390625, 0.9990556240081787109375, 2.49917697906494140625, 0.999836385250091552734375, 0.02021449990570545196533203125
89,0.3989959657192230224609375, -0.5, -0.5, 0.0008037814986892044544219970703125, 0, 0, 0.010101010091602802276611328125, 0.99899578094482421875, 0.997142851352691650390625, 2.495328426361083984375, 0.99907219409942626953125, 0.020222328603267669677734375
90,0.409178674221038818359375, -0.5, -0.5, 0.0123321376740932464599609375, 0, 0, 0.010101010091602802276611328125, 0.996034085750579833984375, 0.992506504058837890625, 2.491065502166748046875, 0.998227596282958984375, 0.0202824585139751434326171875
91,0.4193579256534576416015625, -0.5, -0.5, 0.03400285542011260986328125, 0, 0, 0.010101010091602802276611328125, 0.97966206073760986328125, 0.97154104709625244140625, 2.479148387908935546875, 0.995846569538116455078125, 0.02062141709029674530029296875
92,0.429685175418853759765625, -0.5, -0.5, 0.0620186664164066314697265625, 0, 0, 0.010101010091602802276611328125, 0.943706035614013671875, 0.919689953327178955078125, 2.436163425445556640625, 0.987193644046783447265625, 0.02140711061656475067138671875
93,0.4408308565616607666015625, -0.5, -0.5, 0.12583597004413604736328125, 0, 0, 0.010101010091602802276611328125, 0.9001696109771728515625, 0.85190594196319580078125, 2.36558628082275390625, 0.972822606563568115234375, 0.02244246006011962890625
94,0.45296573638916015625, -0.5, -0.5, 0.24979893863201141357421875, 0, 0, 0.010101010091602802276611328125, 0.822836101055145263671875, 0.7580525875091552734375, 2.3026561737060546875, 0.95982706546783447265625, 0.0245516933500766754150390625
95,0.465352833271026611328125, -0.5, -0.5, 0.4024266898632049560546875, 0, 0, 0.010101010091602802276611328125, 0.73704183101654052734375, 0.644692957401275634765625, 2.18613910675048828125, 0.9352557659149169921875, 0.02740959823131561279296875
96,0.481138527393341064453125, -0.5, -0.5, 0.654415428638458251953125, 0, 0, 0.010101010091602802276611328125, 0.505091011524200439453125, 0.40168917179107666015625, 1.9875252246856689453125, 0.891785144805908203125, 0.0399967916309833526611328125
97,0.50214326381683349609375, -0.5, -0.5, 1.11033022403717041015625, 0, 0, 0.010101010091602802276611328125, 0.24221582710742950439453125, 0.17494486272335052490234375, 1.80492579936981201171875, 0.849863827228546142578125, 0.083405040204524993896484375
98,0.546012818813323974609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 5.2476341494411826715804636478424072265625e-08, 2.95326341159807270742021501064300537109375e-08, 1.4069499969482421875, 0.750186622142791748046875, 384973.875
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
