pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.39900004863739013671875, -0.5, -0.5, 0.00028467862284742295742034912109375, 0, 0, 0.010101010091602802276611328125, 1.00140857696533203125, 1.00131702423095703125, 2.499763965606689453125, 0.999954283237457275390625, 0.02017360366880893707275390625
11,-0.3888857662677764892578125, -0.5, -0.5, 0.0007707061595283448696136474609375, 0, 0, 0.010101010091602802276611328125, 0.9995472431182861328125, 0.99937331676483154296875, 2.499564647674560546875, 0.9999129772186279296875, 0.0202111713588237762451171875
12,-0.37878787517547607421875, -0.5, -0.5, 9.967570076696574687957763671875e-05, 0, 0, 0.010101010091602802276611328125, 0.9995224475860595703125, 0.999517023563385009765625, 2.499988555908203125, 0.999997317790985107421875, 0.02021167241036891937255859375
13,-0.368686854839324951171875, -0.5, -0.5, -0.000175820299773477017879486083984375, 0, 0, 0.010101010091602802276611328125, 0.999960482120513916015625, 0.999994575977325439453125, 2.5000858306884765625, 1.00001704692840576171875, 0.0202028192579746246337890625
14,-0.3585858643054962158203125, -0.5, -0.5, -8.09217963251285254955291748046875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000827312469482421875, 1.0000803470611572265625, 2.499993801116943359375, 0.9999988079071044921875, 0.020200349390506744384765625
15,-0.3484848439693450927734375, -0.5, -0.5, 2.01390139409340918064117431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000331401824951171875, 1.00003302097320556640625, 2.5, 0.999999940395355224609375, 0.0202013514935970306396484375
16,-0.338383853435516357421875, -0.5, -0.5, 1.73581865965388715267181396484375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999523162841796875, 0.999995172023773193359375, 2.5, 0.999999940395355224609375, 0.02020211704075336456298828125
17,-0.328282833099365234375, -0.5, -0.5, 5.88984812566195614635944366455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999153614044189453125, 0.999991476535797119140625, 2.5, 0.999999940395355224609375, 0.02020219154655933380126953125
18,-0.318181812763214111328125, -0.5, -0.5, -2.484825017745606601238250732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
19,-0.30808079242706298828125, -0.5, -0.5, -3.3628966775722801685333251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0688241900425055064260959625244140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 8.675871185914729721844196319580078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.1997735782642848789691925048828125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.73427253002955694682896137237548828125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.06127702742742258124053478240966796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.1587709281002389616332948207855224609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.5601336606229097014875151216983795166015625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.460580136836142628453671932220458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.460580136836142628453671932220458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.59369980680061733291363879061464103870093822479248046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.460580136836142628453671932220458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.460580136836142628453671932220458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.59369980680061733291363879061464103870093822479248046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.460580136836142628453671932220458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.460580136836142628453671932220458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.59369980680061733291363879061464103870093822479248046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.460580136836142628453671932220458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.460580136836142628453671932220458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.59369980680061733291363879061464103870093822479248046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.460580136836142628453671932220458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.460580136836142628453671932220458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.59369980680061733291363879061464103870093822479248046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.43499079285902553237974643707275390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.793369932556743151508271694183349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.07369083682351629249751567840576171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.90358608875840218388475477695465087890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.94671798681156360544264316558837890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.3241007081887801177799701690673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.102633516187779605388641357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.512248815060956985689699649810791015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.1827703423914499580860137939453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.5600342016550712287425994873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.13935993795166723430156707763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.43532531385426409542560577392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.4129656089353375136852264404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.32649972531362436711788177490234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.351011744394781999289989471435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.53479560746927745640277862548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.297214450663886964321136474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.16417402043589390814304351806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.641848136088810861110687255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.34568915402633138000965118408203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.4289465727633796632289886474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.800950935328728519380092620849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96417842996044100800645537674427032470703125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.800754939220496453344821929931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.431415168757666833698749542236328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.324120714547461830079555511474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.5322240112000145018100738525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.297214450663886964321136474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.16417402043589390814304351806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.64437107439152896404266357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.370634547332883812487125396728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.34719527725246734917163848876953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.5354181565926410257816314697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.303790324731380678713321685791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.134396481778821907937526702880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.73604859507759101688861846923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.651091790539794601500034332275390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.524635419831611216068267822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 5.90671834288514219224452972412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 3.487221192699507810175418853759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999997079372406005859375, 0.99999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
82,0.328282833099365234375, -0.5, -0.5, -6.9045900090713985264301300048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999082088470458984375, 0.999990761280059814453125, 2.5, 0.999999940395355224609375, 0.02020220644772052764892578125
83,0.338383853435516357421875, -0.5, -0.5, -1.9658660676213912665843963623046875e-05, 0, 0, 0.010101010091602802276611328125, 0.999995172023773193359375, 0.99999511241912841796875, 2.5, 0.999999940395355224609375, 0.02020211704075336456298828125
84,0.34848487377166748046875, -0.5, -0.5, -3.3262831493630073964595794677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.000033855438232421875, 1.00003373622894287109375, 2.5, 0.999999940395355224609375, 0.0202013365924358367919921875
85,0.358585834503173828125, -0.5, -0.5, 8.213819819502532482147216796875e-05, 0, 0, 0.010101010091602802276611328125, 1.00008356571197509765625, 1.0000808238983154296875, 2.499992847442626953125, 0.999998629093170166015625, 0.02020033262670040130615234375
86,0.368686854839324951171875, -0.5, -0.5, 0.000177599533344618976116180419921875, 0, 0, 0.010101010091602802276611328125, 0.999960422515869140625, 0.999994695186614990234375, 2.500086307525634765625, 1.0000171661376953125, 0.0202028192579746246337890625
87,0.37878787517547607421875, -0.5, -0.5, -9.9424927611835300922393798828125e-05, 0, 0, 0.010101010091602802276611328125, 0.999521672725677490234375, 0.99951684474945068359375, 2.499989986419677734375, 0.999997556209564208984375, 0.02021168731153011322021484375
88,0.3888857662677764892578125, -0.5, -0.5, -0.0007706558681093156337738037109375, 0, 0, 0.010101010091602802276611328125, 0.999546349048614501953125, 0.999372780323028564453125, 2.499565601348876953125, 0.999913156032562255859375, 0.02021118812263011932373046875
89,0.39900004863739013671875, -0.5, -0.5, -0.0002834129263646900653839111328125, 0, 0, 0.010101010091602802276611328125, 1.0014088153839111328125, 1.0013172626495361328125, 2.499763965606689453125, 0.999954283237457275390625, 0.02017359994351863861083984375
90,0.40910589694976806640625, -0.5, -0.5, 0.00252742203883826732635498046875, 0, 0, 0.010101010091602802276611328125, 1.003103733062744140625, 1.00366699695587158203125, 2.50138950347900390625, 1.00028073787689208984375, 0.0201395116746425628662109375
91,0.4191555082798004150390625, -0.5, -0.5, 0.00489348731935024261474609375, 0, 0, 0.010101010091602802276611328125, 0.99834501743316650390625, 0.997350752353668212890625, 2.497476100921630859375, 0.9995019435882568359375, 0.0202355086803436279296875
92,0.4292869269847869873046875, -0.5, -0.5, 0.011465661227703094482421875, 0, 0, 0.010101010091602802276611328125, 0.98375451564788818359375, 0.974099457263946533203125, 2.475342273712158203125, 0.995080649852752685546875, 0.02053563110530376434326171875
93,0.43983089923858642578125, -0.5, -0.5, 0.050999224185943603515625, 0, 0, 0.010101010091602802276611328125, 0.959147930145263671875, 0.936979949474334716796875, 2.441939830780029296875, 0.9883763790130615234375, 0.02106246538460254669189453125
94,0.4507392346858978271484375, -0.5, -0.5, 0.13906429708003997802734375, 0, 0, 0.010101010091602802276611328125, 0.902328908443450927734375, 0.869453608989715576171875, 2.40851879119873046875, 0.981614053249359130859375, 0.02238875441253185272216796875
95,0.461700737476348876953125, -0.5, -0.5, 0.23606945574283599853515625, 0, 0, 0.010101010091602802276611328125, 0.8378794193267822265625, 0.77460277080535888671875, 2.31073474884033203125, 0.96149885654449462890625, 0.02411089278757572174072265625
96,0.475249469280242919921875, -0.5, -0.5, 0.386154472827911376953125, 0, 0, 0.010101010091602802276611328125, 0.709363758563995361328125, 0.6042430400848388671875, 2.128948688507080078125, 0.922935426235198974609375, 0.0284790694713592529296875
97,0.492210865020751953125, -0.5, -0.5, 0.65973603725433349609375, 0, 0, 0.010101010091602802276611328125, 0.44824540615081787109375, 0.3539079725742340087890625, 1.97316300868988037109375, 0.8885610103607177734375, 0.045069105923175811767578125
98,0.512132167816162109375, -0.5, -0.5, 1.0993072986602783203125, 0, 0, 0.010101010091602802276611328125, 0.245220839977264404296875, 0.1830767095088958740234375, 1.8655931949615478515625, 0.864048004150390625, 0.082382969558238983154296875
99,0.542544424533843994140625, -0.5, -0.5, 5.093055248260498046875, 0, 0, 0.010101010091602802276611328125, 0.004471366293728351593017578125, 0.00294529297389090061187744140625, 1.6424694061279296875, 0.81160390377044677734375, 4.51808643341064453125
