pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
13,-0.368686854839324951171875, -0.5, -0.5, -0.00027956350822933018207550048828125, 0, 0, 0.010101010091602802276611328125, 1.00005996227264404296875, 1.00011384487152099609375, 2.5001354217529296875, 1.0000269412994384765625, 0.02020080946385860443115234375
14,-0.3585858643054962158203125, -0.5, -0.5, -8.70117146405391395092010498046875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000858306884765625, 1.0000636577606201171875, 2.499944210052490234375, 0.99998891353607177734375, 0.0202002860605716705322265625
15,-0.3484848439693450927734375, -0.5, -0.5, 1.9130717191728763282299041748046875e-05, 0, 0, 0.010101010091602802276611328125, 1.00001430511474609375, 0.999996721744537353515625, 2.499955654144287109375, 0.9999911785125732421875, 0.0202017314732074737548828125
16,-0.338383853435516357421875, -0.5, -0.5, 2.4764172849245369434356689453125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999887943267822265625, 0.999988734722137451171875, 2.5, 0.999999940395355224609375, 0.02020224742591381072998046875
17,-0.328282833099365234375, -0.5, -0.5, 5.27951988260610960423946380615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999296665191650390625, 0.999992907047271728515625, 2.5, 0.999999940395355224609375, 0.02020216174423694610595703125
18,-0.318181812763214111328125, -0.5, -0.5, -4.4738580982084386050701141357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
19,-0.30808079242706298828125, -0.5, -0.5, -4.13093266615760512650012969970703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0249474371448741294443607330322265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.0987686209773528389632701873779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
22,-0.27777779102325439453125, -0.5, -0.5, 1.364739318887586705386638641357421875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.91225609569301013834774494171142578125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.45176630389687488786876201629638671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.30260303876639227382838726043701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.8797819684456271716044284403324127197265625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.642779210442313342355191707611083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.642779210442313342355191707611083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.16699881055663994000592964539464446716010570526123046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.642779210442313342355191707611083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.642779210442313342355191707611083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.16699881055663994000592964539464446716010570526123046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.642779210442313342355191707611083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.642779210442313342355191707611083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.16699881055663994000592964539464446716010570526123046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.642779210442313342355191707611083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.642779210442313342355191707611083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.16699881055663994000592964539464446716010570526123046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.642779210442313342355191707611083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.642779210442313342355191707611083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.16699881055663994000592964539464446716010570526123046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.61399754006197326816618442535400390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.017098807982620201073586940765380859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.33259441984046134166419506072998046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.14330615477820174419321119785308837890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.18963037923458614386618137359619140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.4893449815644999034702777862548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.3650427465327084064483642578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.700832541473573655821382999420166015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.5798957469523884356021881103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.004325091955251991748809814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.28159581436193548142910003662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.73928208116558380424976348876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.9636537369224242866039276123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.61681225310894660651683807373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.644422011144342832267284393310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.10075960846734233200550079345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.583909008535556495189666748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.43433942159754224121570587158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.221196261118166148662567138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.63839001490850932896137237548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.7320993467583321034908294677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.27530540036968886852264404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96412069836316049986635334789752960205078125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.27510940426145680248737335205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.734828058237326331436634063720703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.614173126858077012002468109130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.0979042498511262238025665283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.583909008535556495189666748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.43433942159754224121570587158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.22400296176783740520477294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.666456794031546451151371002197265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.64013260675710625946521759033203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.101677743368782103061676025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.593970521047594957053661346435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.385232846791041083633899688720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.32800959263113327324390411376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -3.105104724454577080905437469482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.6399056878290139138698577880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 6.97257610227097757160663604736328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 5.62028799322433769702911376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
82,0.328282833099365234375, -0.5, -0.5, -6.35935793980024755001068115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999237060546875, 0.999992311000823974609375, 2.5, 0.999999940395355224609375, 0.02020217478275299072265625
83,0.338383853435516357421875, -0.5, -0.5, -2.7091786250821314752101898193359375e-05, 0, 0, 0.010101010091602802276611328125, 0.999988615512847900390625, 0.999988555908203125, 2.5, 0.999999940395355224609375, 0.0202022492885589599609375
84,0.34848487377166748046875, -0.5, -0.5, -2.055606819340027868747711181640625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000150203704833984375, 0.999995887279510498046875, 2.499951839447021484375, 0.999990403652191162109375, 0.0202017165720462799072265625
85,0.358585834503173828125, -0.5, -0.5, 8.8094282546080648899078369140625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000865459442138671875, 1.00006401538848876953125, 2.499943256378173828125, 0.999988734722137451171875, 0.0202002711594104766845703125
86,0.368686854839324951171875, -0.5, -0.5, 0.0002814414910972118377685546875, 0, 0, 0.010101010091602802276611328125, 1.0000598430633544921875, 1.000113964080810546875, 2.500135898590087890625, 1.00002706050872802734375, 0.020200811326503753662109375
87,0.37878787517547607421875, -0.5, -0.5, -1.01098930826992727816104888916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9996945858001708984375, 0.999781072139739990234375, 2.500218868255615234375, 1.00004327297210693359375, 0.0202081911265850067138671875
88,0.3888804614543914794921875, -0.5, -0.5, -0.00109715177677571773529052734375, 0, 0, 0.010101010091602802276611328125, 0.99962842464447021484375, 0.999435007572174072265625, 2.499515533447265625, 0.999903261661529541015625, 0.02020953036844730377197265625
89,0.398997008800506591796875, -0.5, -0.5, -0.0006486618076451122760772705078125, 0, 0, 0.010101010091602802276611328125, 1.0012683868408203125, 1.00069200992584228515625, 2.498544216156005859375, 0.99971210956573486328125, 0.0201764293015003204345703125
90,0.40912497043609619140625, -0.5, -0.5, 0.00517285428941249847412109375, 0, 0, 0.010101010091602802276611328125, 1.0015318393707275390625, 1.00100803375244140625, 2.498652935028076171875, 0.9997384548187255859375, 0.02017112076282501220703125
91,0.4192052185535430908203125, -0.5, -0.5, 0.014982498250901699066162109375, 0, 0, 0.010101010091602802276611328125, 0.991478383541107177734375, 0.98830127716064453125, 2.49191570281982421875, 0.99839651584625244140625, 0.02037565410137176513671875
92,0.4293940961360931396484375, -0.5, -0.5, 0.03081002272665500640869140625, 0, 0, 0.010101010091602802276611328125, 0.96757018566131591796875, 0.9523289203643798828125, 2.460455417633056640625, 0.992092669010162353515625, 0.020879127085208892822265625
93,0.440172970294952392578125, -0.5, -0.5, 0.081560291349887847900390625, 0, 0, 0.010101010091602802276611328125, 0.940283358097076416015625, 0.90675747394561767578125, 2.4105377197265625, 0.982010662555694580078125, 0.0214850343763828277587890625
94,0.4515784680843353271484375, -0.5, -0.5, 0.18480445444583892822265625, 0, 0, 0.010101010091602802276611328125, 0.87682664394378662109375, 0.829521834850311279296875, 2.364678859710693359375, 0.972651004791259765625, 0.0230399258434772491455078125
95,0.4630967080593109130859375, -0.5, -0.5, 0.3023801743984222412109375, 0, 0, 0.010101010091602802276611328125, 0.79765951633453369140625, 0.7211530208587646484375, 2.25969791412353515625, 0.9508345127105712890625, 0.0253266207873821258544921875
96,0.477498531341552734375, -0.5, -0.5, 0.481970846652984619140625, 0, 0, 0.010101010091602802276611328125, 0.56597030162811279296875, 0.468207061290740966796875, 2.067595958709716796875, 0.909540712833404541015625, 0.035694487392902374267578125
97,0.496017038822174072265625, -0.5, -0.5, 0.806526660919189453125, 0, 0, 0.010101010091602802276611328125, 0.317101657390594482421875, 0.24119417369365692138671875, 1.90088498592376708984375, 0.8721358776092529296875, 0.063708342611789703369140625
98,0.518392145633697509765625, -0.5, -0.5, 1.36758518218994140625, 0, 0, 0.010101010091602802276611328125, 0.03777587413787841796875, 0.02693681605160236358642578125, 1.7817952632904052734375, 0.844434320926666259765625, 0.534786283969879150390625
99,0.5802402496337890625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 9.796264566728218770633013109883143606528356635843556529956357298294378e-35, 5.744540447394596248555571644468584406311528406769198008962750041928036e-35, 1.466002941131591796875, 0.765768349170684814453125, 206221661159961658072066749890560
