pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -3.15828998509459779597818851470947265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.15454059318653889931738376617431640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.9187651297102767677937862345061148516833782196044921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.15292908226183499209582805633544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.15292908226183499209582805633544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.9187651297102767677937862345061148516833782196044921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.15292908226183499209582805633544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.15292908226183499209582805633544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.9187651297102767677937862345061148516833782196044921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.15292908226183499209582805633544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.15292908226183499209582805633544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.9187651297102767677937862345061148516833782196044921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.14700486114816158078610897064208984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.23008435998417553491890430450439453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 4.8082977599506193655543029308319091796875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.70584649797456222586333751678466796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.20905684247918543405830860137939453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.4606350734757143072783946990966796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -3.1926386867553446791134774684906005859375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 1.84653487167452112771570682525634765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.0980160141116357408463954925537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.0790788514423184096813201904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.4358444104800582863390445709228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 3.128939397356589324772357940673828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.161642886581830680370330810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.921539246221072971820831298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.46979095411370508372783660888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.035326002049259841442108154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.17670878252829425036907196044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.95159974889247678220272064208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.7515521702007390558719635009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.959025318385101854801177978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.65166203866829164326190948486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.0018944522016681730747222900390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.06424157720175571739673614501953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.2447694542934186756610870361328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.2068718256778083741664886474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96364219223954705739743076264858245849609375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.2066762843169271945953369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.24976576343760825693607330322265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.01826116305892355740070343017578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.786343071027658879756927490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.9601658247411251068115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.67398922410211525857448577880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.003223951556719839572906494140625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.138528649695217609405517578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.10536892761592753231525421142578125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.932913599186576902866363525390625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
75,0.2575757503509521484375, -0.5, -0.5, 4.8623014663462527096271514892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -5.4363854360417462885379791259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
77,0.27777779102325439453125, -0.5, -0.5, -1.1403733878978528082370758056640625e-05, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
78,0.287878811359405517578125, -0.5, -0.5, -3.472816388239152729511260986328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000476837158203125, 1.00000464916229248046875, 2.5, 0.999999940395355224609375, 0.02020192332565784454345703125
79,0.297979772090911865234375, -0.5, -0.5, 1.6221461919485591351985931396484375e-05, 0, 0, 0.010101010091602802276611328125, 1.00001442432403564453125, 1.00001430511474609375, 2.5, 0.999999940395355224609375, 0.02020172961056232452392578125
80,0.30808079242706298828125, -0.5, -0.5, 2.57335705100558698177337646484375e-05, 0, 0, 0.010101010091602802276611328125, 1.00000393390655517578125, 1.000003814697265625, 2.5, 0.999999940395355224609375, 0.0202019400894641876220703125
81,0.318181812763214111328125, -0.5, -0.5, 1.9767086996580474078655242919921875e-05, 0, 0, 0.010101010091602802276611328125, 0.999938488006591796875, 0.999927580356597900390625, 2.49997234344482421875, 0.9999945163726806640625, 0.0202032625675201416015625
82,0.328282833099365234375, -0.5, -0.5, 9.58050295594148337841033935546875e-05, 0, 0, 0.010101010091602802276611328125, 0.999867618083953857421875, 0.99971783161163330078125, 2.499622821807861328125, 0.999925076961517333984375, 0.02020469494163990020751953125
83,0.3383886516094207763671875, -0.5, -0.5, 0.0008632919634692370891571044921875, 0, 0, 0.010101010091602802276611328125, 0.999764919281005859375, 0.999382913112640380859375, 2.4990367889404296875, 0.99980890750885009765625, 0.02020676992833614349365234375
84,0.3485043942928314208984375, -0.5, -0.5, 0.0032012504525482654571533203125, 0, 0, 0.010101010091602802276611328125, 0.99864447116851806640625, 0.997780025005340576171875, 2.497818470001220703125, 0.999567091464996337890625, 0.02022944204509258270263671875
85,0.35862648487091064453125, -0.5, -0.5, 0.0074861017055809497833251953125, 0, 0, 0.010101010091602802276611328125, 0.994495391845703125, 0.991955101490020751953125, 2.493579387664794921875, 0.998722016811370849609375, 0.0203138403594493865966796875
86,0.3688099086284637451171875, -0.5, -0.5, 0.01605109870433807373046875, 0, 0, 0.010101010091602802276611328125, 0.98623359203338623046875, 0.97956693172454833984375, 2.483028888702392578125, 0.996614396572113037109375, 0.0204840116202831268310546875
87,0.37915933132171630859375, -0.5, -0.5, 0.0358870141208171844482421875, 0, 0, 0.010101010091602802276611328125, 0.973123073577880859375, 0.960196673870086669921875, 2.466662883758544921875, 0.99333608150482177734375, 0.02075998485088348388671875
88,0.389684140682220458984375, -0.5, -0.5, 0.071080975234508514404296875, 0, 0, 0.010101010091602802276611328125, 0.948615014553070068359375, 0.92727196216583251953125, 2.44356822967529296875, 0.98868644237518310546875, 0.02129633165895938873291015625
89,0.4004733562469482421875, -0.5, -0.5, 0.11676283180713653564453125, 0, 0, 0.010101010091602802276611328125, 0.906414508819580078125, 0.870553493499755859375, 2.4008541107177734375, 0.980018556118011474609375, 0.022287838160991668701171875
90,0.4119739234447479248046875, -0.5, -0.5, 0.18013216555118560791015625, 0, 0, 0.010101010091602802276611328125, 0.842560231685638427734375, 0.787365019321441650390625, 2.335918426513671875, 0.9666907787322998046875, 0.023976944386959075927734375
91,0.424441158771514892578125, -0.5, -0.5, 0.2770455181598663330078125, 0, 0, 0.010101010091602802276611328125, 0.797565937042236328125, 0.723136365413665771484375, 2.2662811279296875, 0.952197015285491943359375, 0.02532959170639514923095703125
92,0.43768346309661865234375, -0.5, -0.5, 0.415882289409637451171875, 0, 0, 0.010101010091602802276611328125, 0.71692788600921630859375, 0.621490001678466796875, 2.16665554046630859375, 0.931063592433929443359375, 0.028178595006465911865234375
93,0.453068435192108154296875, -0.5, -0.5, 0.636600971221923828125, 0, 0, 0.010101010091602802276611328125, 0.478628635406494140625, 0.38443291187286376953125, 2.007357120513916015625, 0.896212399005889892578125, 0.0422081314027309417724609375
94,0.4734308719635009765625, -0.5, -0.5, 1.059644222259521484375, 0, 0, 0.010101010091602802276611328125, 0.251169621944427490234375, 0.18383796513080596923828125, 1.8290288448333740234375, 0.8555276393890380859375, 0.080431781709194183349609375
95,0.506343185901641845703125, -0.5, -0.5, 6.00516414642333984375, 0, 0, 0.010101010091602802276611328125, 0.0039144731126725673675537109375, 0.00230759568512439727783203125, 1.4693586826324462890625, 0.767791330814361572265625, 5.160852909088134765625
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
