pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3989978730678558349609375, -0.5, -0.5, 0.0006330332835204899311065673828125, 0, 0, 0.010101010091602802276611328125, 1.00122034549713134765625, 1.00081729888916015625, 2.49898052215576171875, 0.999798715114593505859375, 0.02017739601433277130126953125
11,-0.3888821899890899658203125, -0.5, -0.5, 0.0010394793935120105743408203125, 0, 0, 0.010101010091602802276611328125, 0.999483168125152587890625, 0.999294936656951904296875, 2.4995288848876953125, 0.9999058246612548828125, 0.02021246589720249176025390625
12,-0.37878787517547607421875, -0.5, -0.5, 3.5541845136322081089019775390625e-05, 0, 0, 0.010101010091602802276611328125, 0.999617099761962890625, 0.99967539310455322265625, 2.500148296356201171875, 1.00002920627593994140625, 0.02020975761115550994873046875
13,-0.368686854839324951171875, -0.5, -0.5, -0.00025610576267354190349578857421875, 0, 0, 0.010101010091602802276611328125, 1.0000431537628173828125, 1.000091552734375, 2.500121593475341796875, 1.00002419948577880859375, 0.02020114846527576446533203125
14,-0.3585858643054962158203125, -0.5, -0.5, -8.98958169273100793361663818359375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000941753387451171875, 1.0000774860382080078125, 2.499958038330078125, 0.9999916553497314453125, 0.02020011842250823974609375
15,-0.3484848439693450927734375, -0.5, -0.5, 1.381655965815298259258270263671875e-05, 0, 0, 0.010101010091602802276611328125, 1.00002062320709228515625, 1.00000858306884765625, 2.499969482421875, 0.999993979930877685546875, 0.02020160295069217681884765625
16,-0.338383853435516357421875, -0.5, -0.5, 2.351826333324424922466278076171875e-05, 0, 0, 0.010101010091602802276611328125, 0.999989211559295654296875, 0.99998915195465087890625, 2.5, 0.999999940395355224609375, 0.0202022381126880645751953125
17,-0.328282833099365234375, -0.5, -0.5, 5.80399728278280235826969146728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999991953372955322265625, 0.999991893768310546875, 2.5, 0.999999940395355224609375, 0.020202182233333587646484375
18,-0.318181812763214111328125, -0.5, -0.5, -3.8950229281908832490444183349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
19,-0.30808079242706298828125, -0.5, -0.5, -3.96959649151540361344814300537109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0578409046502201817929744720458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
21,-0.2878787815570831298828125, -0.5, -0.5, 1.0399722896181629039347171783447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 1.32326795210246928036212921142578125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.8694890968617983162403106689453125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.34240468191637773998081684112548828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.26249602772077196277678012847900390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.7906492672258309539756737649440765380859375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.591973699532900354824960231781005859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.591973699532900354824960231781005859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.00713658835544132841288700319637428037822246551513671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.591973699532900354824960231781005859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.591973699532900354824960231781005859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.00713658835544132841288700319637428037822246551513671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.591973699532900354824960231781005859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.591973699532900354824960231781005859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.00713658835544132841288700319637428037822246551513671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.591973699532900354824960231781005859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.591973699532900354824960231781005859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.00713658835544132841288700319637428037822246551513671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.591973699532900354824960231781005859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.591973699532900354824960231781005859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.00713658835544132841288700319637428037822246551513671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.56408219709192053414881229400634765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.954712871565789100714027881622314453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.260400151499197818338871002197265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.07646113636883455910719931125640869140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.12187984516276628710329532623291015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.4432488342208671383559703826904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.291764758410863578319549560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.648246694685440161265432834625244140625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.4690528991632163524627685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.8804219002486206591129302978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.2419322956702671945095062255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.6545249056653119623661041259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.8100964704644866287708282470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.53585903919884003698825836181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.562614781709271483123302459716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.94299592901370488107204437255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.5039653337444178760051727294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.35905781664769165217876434326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.0596563596627674996852874755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.5567724151187576353549957275390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.647566361702047288417816162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.1430330384173430502414703369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9641367965970175646361894905567169189453125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.14283704230911098420619964599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.650221858857548795640468597412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.533302222218480892479419708251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.9402196964365430176258087158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.5039653337444178760051727294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.35905781664769165217876434326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.062383934273384511470794677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.583967898317496292293071746826171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.55845725405379198491573333740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.94385676574893295764923095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.513345179977477528154850006103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.314048515472677536308765411376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.16722548127290792763233184814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.982629894177080132067203521728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.62659750660532154142856597900390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.72280521030188538134098052978515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 5.00394162372685968875885009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
82,0.328282833099365234375, -0.5, -0.5, -6.86306157149374485015869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999911785125732421875, 0.999991118907928466796875, 2.5, 0.999999940395355224609375, 0.02020219899713993072509765625
83,0.338383853435516357421875, -0.5, -0.5, -2.5845549316727556288242340087890625e-05, 0, 0, 0.010101010091602802276611328125, 0.99998915195465087890625, 0.999989092350006103515625, 2.5, 0.999999940395355224609375, 0.02020223997533321380615234375
84,0.34848487377166748046875, -0.5, -0.5, -1.5214112863759510219097137451171875e-05, 0, 0, 0.010101010091602802276611328125, 1.00002133846282958984375, 1.00000774860382080078125, 2.499965667724609375, 0.99999320507049560546875, 0.0202015899121761322021484375
85,0.358585834503173828125, -0.5, -0.5, 9.102045441977679729461669921875e-05, 0, 0, 0.010101010091602802276611328125, 1.00009477138519287109375, 1.000077724456787109375, 2.49995708465576171875, 0.999991476535797119140625, 0.02020010538399219512939453125
86,0.368686854839324951171875, -0.5, -0.5, 0.0002579588326625525951385498046875, 0, 0, 0.010101010091602802276611328125, 1.00004303455352783203125, 1.00009167194366455078125, 2.5001220703125, 1.000024318695068359375, 0.0202011503279209136962890625
87,0.37878787517547607421875, -0.5, -0.5, -3.522654878906905651092529296875e-05, 0, 0, 0.010101010091602802276611328125, 0.999616146087646484375, 0.999674975872039794921875, 2.50014972686767578125, 1.00002944469451904296875, 0.0202097781002521514892578125
88,0.3888821899890899658203125, -0.5, -0.5, -0.00103952107019722461700439453125, 0, 0, 0.010101010091602802276611328125, 0.99948227405548095703125, 0.999294459819793701171875, 2.49952983856201171875, 0.999906003475189208984375, 0.02021248452365398406982421875
89,0.3989978730678558349609375, -0.5, -0.5, -0.0006318844971247017383575439453125, 0, 0, 0.010101010091602802276611328125, 1.001220703125, 1.0008175373077392578125, 2.498980045318603515625, 0.99979865550994873046875, 0.0201773904263973236083984375
90,0.409118235111236572265625, -0.5, -0.5, 0.00421448238193988800048828125, 0, 0, 0.010101010091602802276611328125, 1.0025999546051025390625, 1.00248825550079345703125, 2.49969005584716796875, 0.999944269657135009765625, 0.02014963142573833465576171875
91,0.4191859066486358642578125, -0.5, -0.5, 0.011711304076015949249267578125, 0, 0, 0.010101010091602802276611328125, 0.995248317718505859375, 0.992840111255645751953125, 2.49388885498046875, 0.99878942966461181640625, 0.02029847167432308197021484375
92,0.4293536841869354248046875, -0.5, -0.5, 0.02480711229145526885986328125, 0, 0, 0.010101010091602802276611328125, 0.97360694408416748046875, 0.960060179233551025390625, 2.465062618255615234375, 0.993018627166748046875, 0.02074966765940189361572265625
93,0.440061271190643310546875, -0.5, -0.5, 0.072431497275829315185546875, 0, 0, 0.010101010091602802276611328125, 0.9389379024505615234375, 0.90891015529632568359375, 2.41973781585693359375, 0.9838798046112060546875, 0.02151582203805446624755859375
94,0.4513204395771026611328125, -0.5, -0.5, 0.17133124172687530517578125, 0, 0, 0.010101010091602802276611328125, 0.87408769130706787109375, 0.831363737583160400390625, 2.377373218536376953125, 0.97525465488433837890625, 0.02311212010681629180908203125
95,0.4626732170581817626953125, -0.5, -0.5, 0.2826971113681793212890625, 0, 0, 0.010101010091602802276611328125, 0.80488288402557373046875, 0.7324125766754150390625, 2.27440357208251953125, 0.953919112682342529296875, 0.025099329650402069091796875
96,0.47682273387908935546875, -0.5, -0.5, 0.452656328678131103515625, 0, 0, 0.010101010091602802276611328125, 0.673988819122314453125, 0.562180697917938232421875, 2.0846729278564453125, 0.913296163082122802734375, 0.02997382171452045440673828125
97,0.4948807060718536376953125, -0.5, -0.5, 0.76362955570220947265625, 0, 0, 0.010101010091602802276611328125, 0.4193696677684783935546875, 0.322355687618255615234375, 1.92096722126007080078125, 0.87673664093017578125, 0.0481723435223102569580078125
98,0.51653134822845458984375, -0.5, -0.5, 1.2467081546783447265625, 0, 0, 0.010101010091602802276611328125, 0.2222177982330322265625, 0.16048611700534820556640625, 1.8047349452972412109375, 0.849824607372283935546875, 0.090910904109477996826171875
99,0.569023787975311279296875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 6.723213755009120769208696619372717107054882035299669951200485229492188e-21, 3.942500319173284430074438440365358626849001666414551436901092529296875e-21, 1.466002941131591796875, 0.765768349170684814453125, 3004816020008337408
