pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
40,-0.095959603786468505859375, -0.5, -0.5, 1.320427003292934386990964412689208984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.15270057314213840438110736386079224757850170135498046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.29729329501060419715940952301025390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.621270797613760805688798427581787109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.87453423450278933160006999969482421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.71918603797394098364748060703277587890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.75986230033231549896299839019775390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.1969897286689956672489643096923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.9007799210157827474176883697509765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.367184410128174931742250919342041015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.8772892619599588215351104736328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.2182642826228402554988861083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.02994772532838396728038787841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.20151241592247970402240753173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.9893593566375784575939178466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.10318239624029956758022308349609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.125311539202812127768993377685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.09943868362461216747760772705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.076680175377987325191497802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.95635448108077980577945709228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.196195732220076024532318115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.12053464565542526543140411376953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.1957521312288008630275726318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.436098040765500627458095550537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96422283888142601426807232201099395751953125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.435902044657268561422824859619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.198020638388697989284992218017578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.101003474308527074754238128662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.0970853660837747156620025634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.076680175377987325191497802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.95635448108077980577945709228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.19850039179436862468719482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.143078972949297167360782623291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.12185886994120664894580841064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.0998065742314793169498443603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.080437525364686734974384307861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.940449465109850279986858367919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.26244287154986523091793060302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.299791731275035999715328216552734375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.3250458980328403413295745849609375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 4.90488719151471741497516632080078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
81,0.318181812763214111328125, -0.5, -0.5, 2.161660404453868977725505828857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999964237213134765625, 0.999996364116668701171875, 2.5, 0.999999940395355224609375, 0.020202092826366424560546875
82,0.328282833099365234375, -0.5, -0.5, -5.6285125538124702870845794677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999237060546875, 0.999992311000823974609375, 2.5, 0.999999940395355224609375, 0.02020217478275299072265625
83,0.338383853435516357421875, -0.5, -0.5, -1.14594959086389280855655670166015625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
84,0.34848487377166748046875, -0.5, -0.5, 4.9901927923201583325862884521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00003719329833984375, 1.00003707408905029296875, 2.5, 0.999999940395355224609375, 0.0202012695372104644775390625
85,0.358585834503173828125, -0.5, -0.5, 5.67060415050946176052093505859375e-05, 0, 0, 0.010101010091602802276611328125, 1.00005567073822021484375, 1.0000555515289306640625, 2.5, 0.999999940395355224609375, 0.02020089514553546905517578125
86,0.368686854839324951171875, -0.5, -0.5, 8.5629872046411037445068359375e-05, 0, 0, 0.010101010091602802276611328125, 0.999897062778472900390625, 0.99991607666015625, 2.500048160552978515625, 1.0000095367431640625, 0.0202041007578372955322265625
87,0.37878787517547607421875, -0.5, -0.5, -0.0001213165814988315105438232421875, 0, 0, 0.010101010091602802276611328125, 0.999546349048614501953125, 0.9995014667510986328125, 2.499888896942138671875, 0.999977529048919677734375, 0.02021118812263011932373046875
88,0.3888881504535675048828125, -0.5, -0.5, -0.000401372672058641910552978515625, 0, 0, 0.010101010091602802276611328125, 0.999789714813232421875, 0.999641120433807373046875, 2.499627590179443359375, 0.999925673007965087890625, 0.0202062688767910003662109375
89,0.39900004863739013671875, -0.5, -0.5, 0.00020806860993616282939910888671875, 0, 0, 0.010101010091602802276611328125, 1.0014879703521728515625, 1.0015671253204345703125, 2.500194549560546875, 1.000039577484130859375, 0.02017200551927089691162109375
90,0.4090981185436248779296875, -0.5, -0.5, 0.00137671479023993015289306640625, 0, 0, 0.010101010091602802276611328125, 1.00245106220245361328125, 1.0032398700714111328125, 2.5019664764404296875, 1.000393390655517578125, 0.0201526246964931488037109375
91,0.41914641857147216796875, -0.5, -0.5, -5.9699523262679576873779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9980709552764892578125, 0.9978053569793701171875, 2.49932098388671875, 0.999866902828216552734375, 0.02024106681346893310546875
92,0.4292618930339813232421875, -0.5, -0.5, 0.00200778781436383724212646484375, 0, 0, 0.010101010091602802276611328125, 0.99022638797760009765625, 0.983875930309295654296875, 2.483873844146728515625, 0.9967882633209228515625, 0.02040141634643077850341796875
93,0.4396637976169586181640625, -0.5, -0.5, 0.034184835851192474365234375, 0, 0, 0.010101010091602802276611328125, 0.98044192790985107421875, 0.96593892574310302734375, 2.462780475616455078125, 0.992576301097869873046875, 0.02060501463711261749267578125
94,0.450246989727020263671875, -0.5, -0.5, 0.107460789382457733154296875, 0, 0, 0.010101010091602802276611328125, 0.9531395435333251953125, 0.92982947826385498046875, 2.4385128021240234375, 0.98769629001617431640625, 0.02119523845613002777099609375
95,0.46085584163665771484375, -0.5, -0.5, 0.18562488257884979248046875, 0, 0, 0.010101010091602802276611328125, 0.864715874195098876953125, 0.811550319194793701171875, 2.345881938934326171875, 0.9687707424163818359375, 0.0233626104891300201416015625
96,0.4738476276397705078125, -0.5, -0.5, 0.315254271030426025390625, 0, 0, 0.010101010091602802276611328125, 0.742153346538543701171875, 0.645394146442413330078125, 2.173521518707275390625, 0.932536184787750244140625, 0.02722081728279590606689453125
97,0.4897938072681427001953125, -0.5, -0.5, 0.55186831951141357421875, 0, 0, 0.010101010091602802276611328125, 0.520109832286834716796875, 0.4218504428863525390625, 2.027036190032958984375, 0.900599539279937744140625, 0.038841836154460906982421875
98,0.50805377960205078125, -0.5, -0.5, 0.941778481006622314453125, 0, 0, 0.010101010091602802276611328125, 0.32118380069732666015625, 0.24842087924480438232421875, 1.93280029296875, 0.879462301731109619140625, 0.062898628413677215576171875
99,0.53066253662109375, -0.5, -0.5, 1.62101185321807861328125, 0, 0, 0.010101010091602802276611328125, 0.04892337322235107421875, 0.0361779369413852691650390625, 1.8476049900054931640625, 0.8599312305450439453125, 0.412931859493255615234375
