pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -2.56240667795282206498086452484130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.55903017887249006889760494232177734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -8.0500308770824723081371843136366805993020534515380859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.55903017887249006889760494232177734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.55903017887249006889760494232177734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -8.0500308770824723081371843136366805993020534515380859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.55903017887249006889760494232177734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.55903017887249006889760494232177734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.0500308770824723081371843136366805993020534515380859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.55903017887249006889760494232177734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.55903017887249006889760494232177734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.0500308770824723081371843136366805993020534515380859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.55832418361023883335292339324951171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.56825188671427895314991474151611328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.762543775489348263363353908061981201171875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.46989458219104562886059284210205078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.00951370491020497865974903106689453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.0733662015336449258029460906982421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.83105672846295419731177389621734619140625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -1.48948657852088217623531818389892578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.8045890328721725381910800933837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.2542420740355737507343292236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -2.603572966108913533389568328857421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 4.457224349607713520526885986328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.7766364989220164716243743896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.43011754719191230833530426025390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.728624506038613617420196533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.592394467792473733425140380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.11825067203608341515064239501953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.09354879593593068420886993408203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.9392548286705277860164642333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.025436282972805202007293701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.78898630515323020517826080322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.13388396636582911014556884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.11030350733199156820774078369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.256608008290641009807586669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.6607690314413048326969146728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9638303750422210214310325682163238525390625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.66057303533307276666164398193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.26067845182842575013637542724609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.07281140724080614745616912841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.94264997239224612712860107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.0256518332171253859996795654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.79301263819797895848751068115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.138891644193790853023529052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.1540615711710415780544281005859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.11095925301196984946727752685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.918837582110427320003509521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.8653697629342786967754364013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -3.787818286582478322088718414306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.46530940887168981134891510009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
78,0.287878811359405517578125, -0.5, -0.5, -3.076943585256231017410755157470703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000021457672119140625, 1.00000202655792236328125, 2.5, 0.999999940395355224609375, 0.0202019773423671722412109375
79,0.297979772090911865234375, -0.5, -0.5, 2.57533019976108334958553314208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
80,0.30808079242706298828125, -0.5, -0.5, -1.2839071814596536569297313690185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999141693115234375, 0.999991357326507568359375, 2.5, 0.999999940395355224609375, 0.0202021934092044830322265625
81,0.318181812763214111328125, -0.5, -0.5, -4.318993887864053249359130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
82,0.328282833099365234375, -0.5, -0.5, 3.102556001977063715457916259765625e-05, 0, 0, 0.010101010091602802276611328125, 1.000044345855712890625, 1.0000412464141845703125, 2.499991893768310546875, 0.99999845027923583984375, 0.020201124250888824462890625
83,0.338383853435516357421875, -0.5, -0.5, 0.000128774423501454293727874755859375, 0, 0, 0.010101010091602802276611328125, 1.00007569789886474609375, 1.00009906291961669921875, 2.500058650970458984375, 1.0000116825103759765625, 0.0202004909515380859375
84,0.34848487377166748046875, -0.5, -0.5, 0.0001105743940570391714572906494140625, 0, 0, 0.010101010091602802276611328125, 0.9999001026153564453125, 0.999902546405792236328125, 2.5000057220458984375, 1.0000011920928955078125, 0.02020403929054737091064453125
85,0.358583271503448486328125, -0.5, -0.5, -2.591339944046922028064727783203125e-05, 0, 0, 0.010101010091602802276611328125, 0.9995706081390380859375, 0.9992439746856689453125, 2.499178409576416015625, 0.99983656406402587890625, 0.02021069824695587158203125
86,0.368695795536041259765625, -0.5, -0.5, 0.00142961670644581317901611328125, 0, 0, 0.010101010091602802276611328125, 0.999376475811004638671875, 0.99835145473480224609375, 2.497416973114013671875, 0.99948704242706298828125, 0.020214624702930450439453125
87,0.3788388073444366455078125, -0.5, -0.5, 0.0073245204985141754150390625, 0, 0, 0.010101010091602802276611328125, 0.99734604358673095703125, 0.995323121547698974609375, 2.494887828826904296875, 0.99898529052734375, 0.0202557779848575592041015625
88,0.3889854848384857177734375, -0.5, -0.5, 0.017891965806484222412109375, 0, 0, 0.010101010091602802276611328125, 0.98767530918121337890625, 0.982551395893096923828125, 2.48695850372314453125, 0.997402727603912353515625, 0.02045411057770252227783203125
89,0.3992507755756378173828125, -0.5, -0.5, 0.0348048917949199676513671875, 0, 0, 0.010101010091602802276611328125, 0.96781635284423828125, 0.953999102115631103515625, 2.464174747467041015625, 0.992835938930511474609375, 0.0208738148212432861328125
90,0.409896433353424072265625, -0.5, -0.5, 0.07218258082866668701171875, 0, 0, 0.010101010091602802276611328125, 0.94041311740875244140625, 0.913767158985137939453125, 2.428932666778564453125, 0.985731065273284912109375, 0.0214820690453052520751953125
91,0.420962512493133544921875, -0.5, -0.5, 0.141126155853271484375, 0, 0, 0.010101010091602802276611328125, 0.90822565555572509765625, 0.867996513843536376953125, 2.38894748687744140625, 0.977602064609527587890625, 0.02224339358508586883544921875
92,0.43239891529083251953125, -0.5, -0.5, 0.223604023456573486328125, 0, 0, 0.010101010091602802276611328125, 0.83769428730010986328125, 0.777037441730499267578125, 2.318609714508056640625, 0.96311509609222412109375, 0.02411621995270252227783203125
93,0.445193469524383544921875, -0.5, -0.5, 0.328652441501617431640625, 0, 0, 0.010101010091602802276611328125, 0.7542083263397216796875, 0.6633670330047607421875, 2.1984043121337890625, 0.9378454685211181640625, 0.02678572945296764373779296875
94,0.46045207977294921875, -0.5, -0.5, 0.532039701938629150390625, 0, 0, 0.010101010091602802276611328125, 0.538864910602569580078125, 0.44547188282012939453125, 2.06610870361328125, 0.909222543239593505859375, 0.0374899543821811676025390625
95,0.477438747882843017578125, -0.5, -0.5, 0.86242735385894775390625, 0, 0, 0.010101010091602802276611328125, 0.3192331790924072265625, 0.2437608242034912109375, 1.9082233905792236328125, 0.8738319873809814453125, 0.063282959163188934326171875
96,0.501482546329498291015625, -0.5, -0.5, 1.53471028804779052734375, 0, 0, 0.010101010091602802276611328125, 0.032532937824726104736328125, 0.0218761675059795379638671875, 1.680154323577880859375, 0.82001912593841552734375, 0.620971262454986572265625
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
