pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -2.62353722746411222033202648162841796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.61859526062835357151925563812255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -8.2374555513873258527635101700070663355290889739990234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.61859526062835357151925563812255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.61859526062835357151925563812255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -8.2374555513873258527635101700070663355290889739990234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.61859526062835357151925563812255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.61859526062835357151925563812255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.2374555513873258527635101700070663355290889739990234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.61859526062835357151925563812255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.61859526062835357151925563812255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.2374555513873258527635101700070663355290889739990234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.61736744278096011839807033538818359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.63461032545819762162864208221435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 9.994561622761466423980891704559326171875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.49366649995863554067909717559814453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.02962320120059303008019924163818359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.011974740729783661663532257080078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.32687318910029716789722442626953125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -1.154843829453966463916003704071044921875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.7337150666207890026271343231201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.23666245094500482082366943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -3.782521389439352788031101226806640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 4.3239933802396990358829498291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.815249096485786139965057373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.5796989575610496103763580322265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.7026647987659089267253875732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.737113264738582074642181396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.22440871261642314493656158447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.17960700360708869993686676025390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.1210191638092510402202606201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.119070581509731709957122802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.87550835512229241430759429931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.3229460869915783405303955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.20597871197969652712345123291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.3557156459428369998931884765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.8158469730406068265438079833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96381150125080239376984536647796630859375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.81565097693237476050853729248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.35987885794020257890224456787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.16763623434235341846942901611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.12756843515671789646148681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.1193789002136327326297760009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.88134185413946397602558135986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.328386684297583997249603271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.2506480895099230110645294189453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.20804053646861575543880462646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.110133421723730862140655517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.9429278331226669251918792724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -3.9409214878105558454990386962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.674361768295057117938995361328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
78,0.287878811359405517578125, -0.5, -0.5, -2.852605348380166105926036834716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000026226043701171875, 1.00000250339508056640625, 2.5, 0.999999940395355224609375, 0.02020196802914142608642578125
79,0.297979772090911865234375, -0.5, -0.5, 3.323746568639762699604034423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
80,0.30808079242706298828125, -0.5, -0.5, -1.6979373640424455516040325164794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999988555908203125, 0.999988496303558349609375, 2.5, 0.999999940395355224609375, 0.02020225115120410919189453125
81,0.318181812763214111328125, -0.5, -0.5, -8.6316722445189952850341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999994814395904541015625, 0.999994754791259765625, 2.5, 0.999999940395355224609375, 0.02020212449133396148681640625
82,0.328282833099365234375, -0.5, -0.5, 2.559915083111263811588287353515625e-05, 0, 0, 0.010101010091602802276611328125, 1.00005340576171875, 1.00004374980926513671875, 2.499975681304931640625, 0.999995172023773193359375, 0.0202009417116641998291015625
83,0.338383853435516357421875, -0.5, -0.5, 0.0001482018269598484039306640625, 0, 0, 0.010101010091602802276611328125, 1.00010979175567626953125, 1.0001289844512939453125, 2.5000476837158203125, 1.00000965595245361328125, 0.0201998017728328704833984375
84,0.34848487377166748046875, -0.5, -0.5, 0.000197425761143676936626434326171875, 0, 0, 0.010101010091602802276611328125, 0.9999105930328369140625, 0.999905169010162353515625, 2.49998569488525390625, 0.999997317790985107421875, 0.02020382694900035858154296875
85,0.358583271503448486328125, -0.5, -0.5, 0.000168850063346326351165771484375, 0, 0, 0.010101010091602802276611328125, 0.9994032382965087890625, 0.99900019168853759765625, 2.498985767364501953125, 0.999798357486724853515625, 0.02021408267319202423095703125
86,0.36869871616363525390625, -0.5, -0.5, 0.00195695855654776096343994140625, 0, 0, 0.010101010091602802276611328125, 0.998835384845733642578125, 0.99752461910247802734375, 2.49669647216796875, 0.9993436336517333984375, 0.02022557519376277923583984375
87,0.3788526058197021484375, -0.5, -0.5, 0.008948929607868194580078125, 0, 0, 0.010101010091602802276611328125, 0.9961750507354736328125, 0.9935452938079833984375, 2.49335193634033203125, 0.998679220676422119140625, 0.02027958817780017852783203125
88,0.389018952846527099609375, -0.5, -0.5, 0.021568320691585540771484375, 0, 0, 0.010101010091602802276611328125, 0.98520147800445556640625, 0.97906267642974853515625, 2.484341144561767578125, 0.996879637241363525390625, 0.02050547115504741668701171875
89,0.3993149101734161376953125, -0.5, -0.5, 0.0406982563436031341552734375, 0, 0, 0.010101010091602802276611328125, 0.96298253536224365234375, 0.947431504726409912109375, 2.4594860076904296875, 0.991892755031585693359375, 0.02097859419882297515869140625
90,0.4100256860256195068359375, -0.5, -0.5, 0.07993781566619873046875, 0, 0, 0.010101010091602802276611328125, 0.93276691436767578125, 0.903333246707916259765625, 2.420870304107666015625, 0.98409593105316162109375, 0.02165816538035869598388671875
91,0.4212122261524200439453125, -0.5, -0.5, 0.15273344516754150390625, 0, 0, 0.010101010091602802276611328125, 0.8991563320159912109375, 0.855359852313995361328125, 2.3778972625732421875, 0.975341796875, 0.0224677510559558868408203125
92,0.4327937066555023193359375, -0.5, -0.5, 0.2408827245235443115234375, 0, 0, 0.010101010091602802276611328125, 0.82732295989990234375, 0.7631790637969970703125, 2.3057842254638671875, 0.960452020168304443359375, 0.02441854216158390045166015625
93,0.4457735717296600341796875, -0.5, -0.5, 0.353951275348663330078125, 0, 0, 0.010101010091602802276611328125, 0.74199235439300537109375, 0.6476461887359619140625, 2.181613445281982421875, 0.93426311016082763671875, 0.027226723730564117431640625
94,0.4613920748233795166015625, -0.5, -0.5, 0.573987185955047607421875, 0, 0, 0.010101010091602802276611328125, 0.519368648529052734375, 0.4250071942806243896484375, 2.045159816741943359375, 0.904607713222503662109375, 0.0388972647488117218017578125
95,0.478964626789093017578125, -0.5, -0.5, 0.934234619140625, 0, 0, 0.010101010091602802276611328125, 0.281509339809417724609375, 0.21208529174327850341796875, 1.8826911449432373046875, 0.8679783344268798828125, 0.07176323235034942626953125
96,0.5048124790191650390625, -0.5, -0.5, 2.5498199462890625, 0, 0, 0.010101010091602802276611328125, 0.00915941409766674041748046875, 0.0059894309379160404205322265625, 1.6327774524688720703125, 0.8086469173431396484375, 2.20560169219970703125
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
