pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -2.89541020492833922617137432098388671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.88138238602186902426183223724365234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.0643291144969738437620065951705328188836574554443359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.88138238602186902426183223724365234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.88138238602186902426183223724365234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.0643291144969738437620065951705328188836574554443359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.88138238602186902426183223724365234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.88138238602186902426183223724365234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.0643291144969738437620065951705328188836574554443359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.88138238602186902426183223724365234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.88138238602186902426183223724365234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.0643291144969738437620065951705328188836574554443359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.87785240971061284653842449188232421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.92736814344607410021126270294189453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 2.8665226636803708970546722412109375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.59854260775682632811367511749267578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.11834156718759913928806781768798828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.7411300607127486728131771087646484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -8.97458374282678050803951919078826904296875e-09, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.2151962869875205797143280506134033203125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.4210364724931423552334308624267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.1591052902513183653354644775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -8.9837777750290115363895893096923828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.736209919225075282156467437744140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.985597454127855598926544189453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.23961694448371417820453643798828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.588136678445152938365936279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.375578545383177697658538818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.69275300929439254105091094970703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.55927556686219759285449981689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.9229206423624418675899505615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.532163075054995715618133544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.25722328145639039576053619384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.15704367798753082752227783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.62807520307251252233982086181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.792955223820172250270843505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.5000143624492920935153961181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9637282345239555070293135941028594970703125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.49981836634106002748012542724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.79752770843333564698696136474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.58598105979035608470439910888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.94338518264703452587127685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.5328806663746945559978485107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.27103759648161940276622772216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.163946742773987352848052978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.6720533646293915808200836181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.66492156192543916404247283935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.968663678388111293315887451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.2548999772407114505767822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.7793510020710527896881103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
77,0.27777779102325439453125, -0.5, -0.5, -8.982795407064259052276611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
78,0.287878811359405517578125, -0.5, -0.5, -1.6415423260696115903556346893310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000417232513427734375, 1.0000040531158447265625, 2.5, 0.999999940395355224609375, 0.02020193636417388916015625
79,0.297979772090911865234375, -0.5, -0.5, 9.311856047133915126323699951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
80,0.30808079242706298828125, -0.5, -0.5, 8.8723254521028138697147369384765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99998390674591064453125, 0.999983847141265869140625, 2.5, 0.999999940395355224609375, 0.020202346146106719970703125
81,0.318181812763214111328125, -0.5, -0.5, -2.8671986001427285373210906982421875e-05, 0, 0, 0.010101010091602802276611328125, 0.999973773956298828125, 0.999973714351654052734375, 2.5, 0.999999940395355224609375, 0.02020254917442798614501953125
82,0.328282833099365234375, -0.5, -0.5, -9.54175993683747947216033935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00004470348358154296875, 0.999997913837432861328125, 2.499882221221923828125, 0.999976575374603271484375, 0.0202011168003082275390625
83,0.33838403224945068359375, -0.5, -0.5, 0.0003081479226239025592803955078125, 0, 0, 0.010101010091602802276611328125, 1.0001811981201171875, 1.000117778778076171875, 2.49983882904052734375, 0.9999682903289794921875, 0.02019836008548736572265625
84,0.3484890758991241455078125, -0.5, -0.5, 0.00105905649252235889434814453125, 0, 0, 0.010101010091602802276611328125, 0.99981391429901123046875, 0.999632894992828369140625, 2.499541759490966796875, 0.999909460544586181640625, 0.02020578086376190185546875
85,0.3585910499095916748046875, -0.5, -0.5, 0.0022778720594942569732666015625, 0, 0, 0.010101010091602802276611328125, 0.9979741573333740234375, 0.996942579746246337890625, 2.4974002838134765625, 0.999483048915863037109375, 0.0202430300414562225341796875
86,0.368727207183837890625, -0.5, -0.5, 0.0063035725615918636322021484375, 0, 0, 0.010101010091602802276611328125, 0.994305312633514404296875, 0.991071164608001708984375, 2.491825580596923828125, 0.9983723163604736328125, 0.02031772397458553314208984375
87,0.3789529502391815185546875, -0.5, -0.5, 0.0187138654291629791259765625, 0, 0, 0.010101010091602802276611328125, 0.98736298084259033203125, 0.980797946453094482421875, 2.483291149139404296875, 0.99666988849639892578125, 0.02046058140695095062255859375
88,0.3892524242401123046875, -0.5, -0.5, 0.0419199429452419281005859375, 0, 0, 0.010101010091602802276611328125, 0.9716970920562744140625, 0.95941162109375, 2.468258380889892578125, 0.993658244609832763671875, 0.020790450274944305419921875
89,0.3997394740581512451171875, -0.5, -0.5, 0.07418666779994964599609375, 0, 0, 0.010101010091602802276611328125, 0.94104111194610595703125, 0.916413128376007080078125, 2.434380054473876953125, 0.98682773113250732421875, 0.0214677341282367706298828125
90,0.4107899367809295654296875, -0.5, -0.5, 0.12589477002620697021484375, 0, 0, 0.010101010091602802276611328125, 0.896022617816925048828125, 0.85375678539276123046875, 2.381796360015869140625, 0.976129829883575439453125, 0.022546328604221343994140625
91,0.422563076019287109375, -0.5, -0.5, 0.20893418788909912109375, 0, 0, 0.010101010091602802276611328125, 0.830787956714630126953125, 0.7730481624603271484375, 2.32588863372802734375, 0.96462428569793701171875, 0.0243166983127593994140625
92,0.4348777830600738525390625, -0.5, -0.5, 0.31549775600433349609375, 0, 0, 0.010101010091602802276611328125, 0.77448856830596923828125, 0.694820880889892578125, 2.242387294769287109375, 0.9471721649169921875, 0.02608433552086353302001953125
93,0.4488602578639984130859375, -0.5, -0.5, 0.469147145748138427734375, 0, 0, 0.010101010091602802276611328125, 0.675322115421295166015625, 0.567096769809722900390625, 2.098767757415771484375, 0.916374683380126953125, 0.0299146436154842376708984375
94,0.4664520323276519775390625, -0.5, -0.5, 0.774884760379791259765625, 0, 0, 0.010101010091602802276611328125, 0.4323581159114837646484375, 0.3361070156097412109375, 1.942737102508544921875, 0.8816921710968017578125, 0.0467252023518085479736328125
95,0.4871673583984375, -0.5, -0.5, 1.250144481658935546875, 0, 0, 0.010101010091602802276611328125, 0.230636060237884521484375, 0.16284634172916412353515625, 1.764416217803955078125, 0.8402826786041259765625, 0.0875926315784454345703125
96,0.550114929676055908203125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 1.440601635236690956187535655048565046157248719138446885638263572854481e-37, 7.858953745256358732129762615213501707972724162265524458525566716651962e-38, 1.363831996917724609375, 0.7386019229888916015625, 140233213824947763425872043743117312
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
