pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 2.93393981110057211481034755706787109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.2297038271189034419617058802032261155545711517333984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.93393981110057211481034755706787109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.93393981110057211481034755706787109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.2297038271189034419617058802032261155545711517333984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.93393981110057211481034755706787109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.93393981110057211481034755706787109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.2297038271189034419617058802032261155545711517333984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.93393981110057211481034755706787109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.93393981110057211481034755706787109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.2297038271189034419617058802032261155545711517333984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.92994940309654339216649532318115234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.98591970704364939592778682708740234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 3.2399395166748945484869182109832763671875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.61951782931646448560059070587158203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.13608524038500036112964153289794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.6869611247093416750431060791015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -1.342323852071558576426468789577484130859375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 6.1679230611844104714691638946533203125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.3585007536676130257546901702880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.143593858112581074237823486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -1.0024031098510022275149822235107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.618653181547415442764759063720703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.019667125656269490718841552734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.371600541868247091770172119140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.5652310543810017406940460205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.503271601512096822261810302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.78642186862998642027378082275390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.63520927951321937143802642822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.0833009380730800330638885498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.614781573764048516750335693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.33356626672320999205112457275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.323863196186721324920654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.71249450129107572138309478759765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.88040313939563930034637451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.6368460213416256010532379150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963711581178586129681207239627838134765625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.636650479980744421482086181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.88505747853196226060390472412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.66965002487995661795139312744140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.10654853214509785175323486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.6155810196069069206714630126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.34897674495005048811435699462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.331119144917465746402740478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.756913767778314650058746337890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.75337265015696175396442413330078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 9.145309377345256507396697998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.33699096902273595333099365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998390674591064453125, 0.9999983310699462890625, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.9489763114252127707004547119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
77,0.27777779102325439453125, -0.5, -0.5, -9.337551091448403894901275634765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
78,0.287878811359405517578125, -0.5, -0.5, -1.5602355460941907949745655059814453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000050067901611328125, 1.00000488758087158203125, 2.5, 0.999999940395355224609375, 0.02020191960036754608154296875
79,0.297979772090911865234375, -0.5, -0.5, 1.07423038571141660213470458984375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000035762786865234375, 1.00000345706939697265625, 2.5, 0.999999940395355224609375, 0.0202019475400447845458984375
80,0.30808079242706298828125, -0.5, -0.5, 3.016950586243183352053165435791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999845027923583984375, 0.999984443187713623046875, 2.5, 0.999999940395355224609375, 0.02020233310759067535400390625
81,0.318181812763214111328125, -0.5, -0.5, -2.8682889023912139236927032470703125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999592304229736328125, 0.999959170818328857421875, 2.5, 0.999999940395355224609375, 0.02020284347236156463623046875
82,0.328282833099365234375, -0.5, -0.5, -9.2633636086247861385345458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000150203704833984375, 0.999956786632537841796875, 2.4998531341552734375, 0.999970853328704833984375, 0.0202017165720462799072265625
83,0.338384926319122314453125, -0.5, -0.5, 0.0003695641062222421169281005859375, 0, 0, 0.010101010091602802276611328125, 1.0001523494720458984375, 1.00005161762237548828125, 2.499744892120361328125, 0.999949634075164794921875, 0.02019894309341907501220703125
84,0.3484908640384674072265625, -0.5, -0.5, 0.00135098583996295928955078125, 0, 0, 0.010101010091602802276611328125, 0.99972426891326904296875, 0.999463140964508056640625, 2.499339580535888671875, 0.999869406223297119140625, 0.020207591354846954345703125
85,0.35859501361846923828125, -0.5, -0.5, 0.003005622886121273040771484375, 0, 0, 0.010101010091602802276611328125, 0.997540295124053955078125, 0.99630296230316162109375, 2.49688053131103515625, 0.999379575252532958984375, 0.020251832902431488037109375
86,0.3687377274036407470703125, -0.5, -0.5, 0.0077026705257594585418701171875, 0, 0, 0.010101010091602802276611328125, 0.9930570125579833984375, 0.989287853240966796875, 2.490463733673095703125, 0.998100459575653076171875, 0.0203432627022266387939453125
87,0.3789829909801483154296875, -0.5, -0.5, 0.02138270437717437744140625, 0, 0, 0.010101010091602802276611328125, 0.98488533496856689453125, 0.97727143764495849609375, 2.480578899383544921875, 0.99612712860107421875, 0.02051205374300479888916015625
88,0.389319002628326416015625, -0.5, -0.5, 0.0468898005783557891845703125, 0, 0, 0.010101010091602802276611328125, 0.9677402973175048828125, 0.95389473438262939453125, 2.46408843994140625, 0.992820680141448974609375, 0.02087545581161975860595703125
89,0.3998565673828125, -0.5, -0.5, 0.08198036253452301025390625, 0, 0, 0.010101010091602802276611328125, 0.935406208038330078125, 0.908709466457366943359375, 2.42844676971435546875, 0.98562657833099365234375, 0.02159705571830272674560546875
90,0.41098654270172119140625, -0.5, -0.5, 0.13626508414745330810546875, 0, 0, 0.010101010091602802276611328125, 0.888537466526031494140625, 0.84363448619842529296875, 2.3733768463134765625, 0.974404513835906982421875, 0.02273626066744327545166015625
91,0.4228856563568115234375, -0.5, -0.5, 0.2212021350860595703125, 0, 0, 0.010101010091602802276611328125, 0.82139956951141357421875, 0.76072800159454345703125, 2.314975261688232421875, 0.96235978603363037109375, 0.02459463290870189666748046875
92,0.435362637042999267578125, -0.5, -0.5, 0.3310554027557373046875, 0, 0, 0.010101010091602802276611328125, 0.76274621486663818359375, 0.68012607097625732421875, 2.22874355316162109375, 0.944288432598114013671875, 0.02648589946329593658447265625
93,0.4495811164379119873046875, -0.5, -0.5, 0.49194848537445068359375, 0, 0, 0.010101010091602802276611328125, 0.661603033542633056640625, 0.5508692264556884765625, 2.080973148345947265625, 0.91248452663421630859375, 0.0305349566042423248291015625
94,0.4676435291767120361328125, -0.5, -0.5, 0.813615143299102783203125, 0, 0, 0.010101010091602802276611328125, 0.421221792697906494140625, 0.3238177001476287841796875, 1.921174526214599609375, 0.876788556575775146484375, 0.0479605309665203094482421875
95,0.48908746242523193359375, -0.5, -0.5, 1.309769153594970703125, 0, 0, 0.010101010091602802276611328125, 0.2236435711383819580078125, 0.1558404266834259033203125, 1.7412927150726318359375, 0.8347604274749755859375, 0.090331323444843292236328125
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
