pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
36,-0.13636362552642822265625, -0.5, -0.5, -1.535912446115617058239877223968505859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.535912446115617058239877223968505859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.83073689489204975699987443249483476392924785614013671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.535912446115617058239877223968505859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.535912446115617058239877223968505859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.83073689489204975699987443249483476392924785614013671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.50900319795255200006067752838134765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.885873217588596162386238574981689453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.180737510570907033979892730712890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.00270111605505007901228964328765869140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.04713757057106704451143741607666015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.3924044424129533581435680389404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.211023456766270101070404052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.590220932712327339686453342437744140625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.3468604669906198978424072265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.74371711586718447506427764892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.1981674106209538877010345458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.5609997464925982058048248291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.6406539695453830063343048095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.44653210756951011717319488525390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.472334699632483534514904022216796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.76885315947583876550197601318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.4157516236300580203533172607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.27593000090564601123332977294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.8813953981152735650539398193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.4667106117703951895236968994140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.554288585088215768337249755859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.9970773286768235266208648681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9641545601654115671408362686634063720703125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.99688133256859146058559417724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.556864046709961257874965667724609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.444055326122906990349292755126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.7661642383900471031665802001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.4157516236300580203533172607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.27593000090564601123332977294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.884035661234520375728607177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.492945668564061634242534637451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.46832269112928770482540130615234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.76961213280446827411651611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.423911382720689289271831512451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.237695525764138437807559967041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.98479448651778511703014373779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.840258503056247718632221221923828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.5919680410879664123058319091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.39603740637539885938167572021484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
81,0.318181812763214111328125, -0.5, -0.5, 4.3377976908232085406780242919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
82,0.328282833099365234375, -0.5, -0.5, -7.084296157700009644031524658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999990940093994140625, 0.999990880489349365234375, 2.5, 0.999999940395355224609375, 0.02020220272243022918701171875
83,0.338383853435516357421875, -0.5, -0.5, -2.3657545170863159000873565673828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999225139617919921875, 0.999992191791534423828125, 2.5, 0.999999940395355224609375, 0.02020217664539813995361328125
84,0.34848487377166748046875, -0.5, -0.5, -9.7586844276520423591136932373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000288486480712890625, 1.00002133846282958984375, 2.499980926513671875, 0.999996244907379150390625, 0.020201437175273895263671875
85,0.358585834503173828125, -0.5, -0.5, 8.9835331891663372516632080078125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000903606414794921875, 1.0000793933868408203125, 2.49997234344482421875, 0.9999945163726806640625, 0.02020019479095935821533203125
86,0.368686854839324951171875, -0.5, -0.5, 0.000226213713176548480987548828125, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 1.00004017353057861328125, 2.5001068115234375, 1.0000212192535400390625, 0.0202020667493343353271484375
87,0.37878787517547607421875, -0.5, -0.5, -6.7264612880535423755645751953125e-05, 0, 0, 0.010101010091602802276611328125, 0.99955618381500244140625, 0.99958455562591552734375, 2.50007343292236328125, 1.00001418590545654296875, 0.02021099068224430084228515625
88,0.3888840973377227783203125, -0.5, -0.5, -0.0009409274789504706859588623046875, 0, 0, 0.010101010091602802276611328125, 0.99950706958770751953125, 0.999325335025787353515625, 2.49954509735107421875, 0.999909102916717529296875, 0.0202119834721088409423828125
89,0.3989988267421722412109375, -0.5, -0.5, -0.0005192708340473473072052001953125, 0, 0, 0.010101010091602802276611328125, 1.00136220455169677734375, 1.0011138916015625, 2.499369144439697265625, 0.999875962734222412109375, 0.02017453871667385101318359375
90,0.409112155437469482421875, -0.5, -0.5, 0.00338094052858650684356689453125, 0, 0, 0.010101010091602802276611328125, 1.00297451019287109375, 1.00321543216705322265625, 2.50057697296142578125, 1.0001201629638671875, 0.0201421082019805908203125
91,0.4191698133945465087890625, -0.5, -0.5, 0.008509925566613674163818359375, 0, 0, 0.010101010091602802276611328125, 0.996818065643310546875, 0.995112955570220947265625, 2.49567413330078125, 0.999144375324249267578125, 0.0202665068209171295166015625
92,0.429319083690643310546875, -0.5, -0.5, 0.01863499172031879425048828125, 0, 0, 0.010101010091602802276611328125, 0.97821104526519775390625, 0.96642291545867919921875, 2.46973419189453125, 0.993956387042999267578125, 0.02065200544893741607666015625
93,0.439953029155731201171875, -0.5, -0.5, 0.062804885208606719970703125, 0, 0, 0.010101010091602802276611328125, 0.947808742523193359375, 0.921191155910491943359375, 2.429493427276611328125, 0.985858380794525146484375, 0.02131444774568080902099609375
94,0.4510576426982879638671875, -0.5, -0.5, 0.15724112093448638916015625, 0, 0, 0.010101010091602802276611328125, 0.88635289669036865234375, 0.847846567630767822265625, 2.39097309112548828125, 0.978037059307098388671875, 0.0227922983467578887939453125
95,0.4622369110584259033203125, -0.5, -0.5, 0.2626974284648895263671875, 0, 0, 0.010101010091602802276611328125, 0.81921041011810302734375, 0.750629961490631103515625, 2.290224552154541015625, 0.95722758769989013671875, 0.024660356342792510986328125
96,0.476121008396148681640625, -0.5, -0.5, 0.42443168163299560546875, 0, 0, 0.010101010091602802276611328125, 0.6892011165618896484375, 0.58013880252838134765625, 2.1037960052490234375, 0.917472302913665771484375, 0.02931222878396511077880859375
97,0.4936939179897308349609375, -0.5, -0.5, 0.71967983245849609375, 0, 0, 0.010101010091602802276611328125, 0.43107879161834716796875, 0.335213243961334228515625, 1.94334018230438232421875, 0.881824672222137451171875, 0.04686386883258819580078125
98,0.5145866870880126953125, -0.5, -0.5, 1.183780193328857421875, 0, 0, 0.010101010091602802276611328125, 0.229556024074554443359375, 0.1680555641651153564453125, 1.82944965362548828125, 0.855622351169586181640625, 0.088004745543003082275390625
99,0.556647002696990966796875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 1.24582538774120621383190155029296875e-05, 7.3055343818850815296173095703125e-06, 1.466002941131591796875, 0.765768349170684814453125, 1621.5771484375
