pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
59,0.095959603786468505859375, -0.5, -0.5, -4.6524922936441726051270961761474609375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.98736368273966945707798004150390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.0505099125075503252446651458740234375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.22490836374345235526561737060546875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.182242936527472920715808868408203125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96454147288949343419517390429973602294921875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.1802835438793408684432506561279296875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.234604714132728986442089080810546875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.0007992058453965000808238983154296875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.750841627464978955686092376708984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.942490932080545462667942047119140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.6524922936441726051270961761474609375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.99281837721355259418487548828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.103855755805852822959423065185546875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.050316076449234969913959503173828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 9.756344070410705171525478363037109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.942490932080545462667942047119140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -4.6524922936441726051270961761474609375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -9.99281837721355259418487548828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -5.1087425845253164879977703094482421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 4.9950040192925371229648590087890625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 9.5013410827959887683391571044921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 5.7132530173475970514118671417236328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -1.1519802001203061081469058990478515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
83,0.338383853435516357421875, -0.5, -0.5, -1.0249297019981895573437213897705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
84,0.34848487377166748046875, -0.5, -0.5, -2.48264359470340423285961151123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
85,0.358585834503173828125, -0.5, -0.5, -2.659868414411903358995914459228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
86,0.368686854839324951171875, -0.5, -0.5, 5.84806412007310427725315093994140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000069141387939453125, 1.00000679492950439453125, 2.5, 0.999999940395355224609375, 0.0202018804848194122314453125
87,0.37878787517547607421875, -0.5, -0.5, 2.484817741787992417812347412109375e-05, 0, 0, 0.010101010091602802276611328125, 1.00002014636993408203125, 1.00002002716064453125, 2.5, 0.999999940395355224609375, 0.0202016122639179229736328125
88,0.388888895511627197265625, -0.5, -0.5, 1.6719355699024163186550140380859375e-05, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 1.00001204013824462890625, 2.500034332275390625, 1.00000679492950439453125, 0.02020204998552799224853515625
89,0.3989899158477783203125, -0.5, -0.5, -9.67252199188806116580963134765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99988281726837158203125, 0.9998924732208251953125, 2.5000247955322265625, 1.00000488758087158203125, 0.020204387605190277099609375
90,0.409090936183929443359375, -0.5, -0.5, -0.00023509268066845834255218505859375, 0, 0, 0.010101010091602802276611328125, 0.9998095035552978515625, 0.99976027011871337890625, 2.4998760223388671875, 0.999975383281707763671875, 0.02020586840808391571044921875
91,0.419191896915435791015625, -0.5, -0.5, 0.000178180591319687664508819580078125, 0, 0, 0.010101010091602802276611328125, 1.00025880336761474609375, 1.000113010406494140625, 2.499632358551025390625, 0.999927103519439697265625, 0.02019679360091686248779296875
92,0.4293017089366912841796875, -0.5, -0.5, 0.001592811546288430690765380859375, 0, 0, 0.010101010091602802276611328125, 1.0009458065032958984375, 1.00099575519561767578125, 2.500125885009765625, 1.00002491474151611328125, 0.02018293179571628570556640625
93,0.4394000470638275146484375, -0.5, -0.5, 0.001305124140344560146331787109375, 0, 0, 0.010101010091602802276611328125, 0.999132633209228515625, 1.00004732608795166015625, 2.50231075286865234375, 1.00045764446258544921875, 0.02021955884993076324462890625
94,0.4494550526142120361328125, -0.5, -0.5, -0.0076155201531946659088134765625, 0, 0, 0.010101010091602802276611328125, 0.9956867694854736328125, 0.996880114078521728515625, 2.503023624420166015625, 1.00059902667999267578125, 0.020289532840251922607421875
95,0.459497511386871337890625, -0.5, -0.5, -0.0189024545252323150634765625, 0, 0, 0.010101010091602802276611328125, 1.0063107013702392578125, 1.002872467041015625, 2.491362094879150390625, 0.99829018115997314453125, 0.02007533051073551177978515625
96,0.4697906970977783203125, -0.5, -0.5, 0.02374693192541599273681640625, 0, 0, 0.010101010091602802276611328125, 1.04391181468963623046875, 1.03105604648590087890625, 2.468880176544189453125, 0.99382340908050537109375, 0.01935222931206226348876953125
97,0.4803278744220733642578125, -0.5, -0.5, 0.1194217503070831298828125, 0, 0, 0.010101010091602802276611328125, 0.97874534130096435546875, 0.96054840087890625, 2.453022003173828125, 0.99066030979156494140625, 0.02064073272049427032470703125
98,0.4909760057926177978515625, -0.5, -0.5, 0.23937763273715972900390625, 0, 0, 0.010101010091602802276611328125, 0.756648004055023193359375, 0.73953688144683837890625, 2.44286251068115234375, 0.9886281490325927734375, 0.026699364185333251953125
99,0.501837551593780517578125, -0.5, -0.5, 0.4064746201038360595703125, 0, 0, 0.010101010091602802276611328125, 0.500551700592041015625, 0.487524509429931640625, 2.434246540069580078125, 0.98690140247344970703125, 0.0403595082461833953857421875
