pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3989994823932647705078125, -0.5, -0.5, 0.00040876379352994263172149658203125, 0, 0, 0.010101010091602802276611328125, 1.0014045238494873046875, 1.001243114471435546875, 2.4995880126953125, 0.999919354915618896484375, 0.02017368562519550323486328125
11,-0.38888514041900634765625, -0.5, -0.5, 0.0008575575775466859340667724609375, 0, 0, 0.010101010091602802276611328125, 0.9995250701904296875, 0.999347150325775146484375, 2.49955463409423828125, 0.999911010265350341796875, 0.0202116183936595916748046875
12,-0.37878787517547607421875, -0.5, -0.5, 8.5247229435481131076812744140625e-05, 0, 0, 0.010101010091602802276611328125, 0.99953138828277587890625, 0.9995419979095458984375, 2.5000286102294921875, 1.00000536441802978515625, 0.0202114917337894439697265625
13,-0.368686854839324951171875, -0.5, -0.5, -0.000200102091184817254543304443359375, 0, 0, 0.010101010091602802276611328125, 0.99997484683990478515625, 1.000012874603271484375, 2.500095844268798828125, 1.000019073486328125, 0.0202025286853313446044921875
14,-0.3585858643054962158203125, -0.5, -0.5, -8.53375895530916750431060791015625e-05, 0, 0, 0.010101010091602802276611328125, 1.00008618831634521484375, 1.0000798702239990234375, 2.49998378753662109375, 0.999996840953826904296875, 0.0202002786099910736083984375
15,-0.3484848439693450927734375, -0.5, -0.5, 5.04416266267071478068828582763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00003147125244140625, 1.00002968311309814453125, 2.49999523162841796875, 0.999999105930328369140625, 0.020201385021209716796875
16,-0.338383853435516357421875, -0.5, -0.5, 1.9410435925237834453582763671875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999940395355224609375, 0.999993979930877685546875, 2.5, 0.999999940395355224609375, 0.0202021412551403045654296875
17,-0.328282833099365234375, -0.5, -0.5, 6.01546935286023654043674468994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999141693115234375, 0.999991357326507568359375, 2.5, 0.999999940395355224609375, 0.0202021934092044830322265625
18,-0.318181812763214111328125, -0.5, -0.5, -2.8627646315726451575756072998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999978542327880859375, 0.999997794628143310546875, 2.5, 0.999999940395355224609375, 0.020202063024044036865234375
19,-0.30808079242706298828125, -0.5, -0.5, -3.5493940231390297412872314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0742709264377481304109096527099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 9.1605897978297434747219085693359375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.236563775819377042353153228759765625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.775903228917741216719150543212890625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.13969195531171862967312335968017578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.1878139360987916006706655025482177734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.6246780304717276521841995418071746826171875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.497370334391234791837632656097412109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.497370334391234791837632656097412109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.70946210563596805165342829013752634637057781219482421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.497370334391234791837632656097412109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.497370334391234791837632656097412109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.70946210563596805165342829013752634637057781219482421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.497370334391234791837632656097412109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.497370334391234791837632656097412109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.70946210563596805165342829013752634637057781219482421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.497370334391234791837632656097412109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.497370334391234791837632656097412109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.70946210563596805165342829013752634637057781219482421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.497370334391234791837632656097412109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.497370334391234791837632656097412109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.70946210563596805165342829013752634637057781219482421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.47113638604423613287508487701416015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.838545955479276017285883426666259765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.1259694449327071197330951690673828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.95199110208932324894703924655914306640625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.99575225678927381522953510284423828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.3574489230450126342475414276123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.15551381188561208546161651611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.550328221355812274850904941558837890625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.2628531698719598352909088134765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.6497303881333209574222564697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.16807905214955098927021026611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.4967011995613574981689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.5241622501634992659091949462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.3851198420743457973003387451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.410267143204691819846630096435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.64913000541855581104755401611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.3551046979264356195926666259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.218779627582989633083343505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.7588409870513714849948883056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.404793121968396008014678955078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.4901601136662065982818603515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.8967327782302163541316986083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96416677261868244386278092861175537109375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.89653678212198428809642791748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.492680550858494825661182403564453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.382698085057199932634830474853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.646501110983081161975860595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.3551046979264356195926666259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.218779627582989633083343505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.761421223520301282405853271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.430367885608575306832790374755859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.40635517911869101226329803466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.649818947655148804187774658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.362454097237787209451198577880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.184872073485166765749454498291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.85752980239340104162693023681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.743347295108833350241184234619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.55870281762327067553997039794921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.15031558481859974563121795654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 3.895785994245670735836029052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999725818634033203125, 0.999997198581695556640625, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
82,0.328282833099365234375, -0.5, -0.5, -7.044362064334563910961151123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999082088470458984375, 0.999990761280059814453125, 2.5, 0.999999940395355224609375, 0.02020220644772052764892578125
83,0.338383853435516357421875, -0.5, -0.5, -2.1731886590714566409587860107421875e-05, 0, 0, 0.010101010091602802276611328125, 0.999993860721588134765625, 0.999993801116943359375, 2.5, 0.999999940395355224609375, 0.02020214498043060302734375
84,0.34848487377166748046875, -0.5, -0.5, -6.3798479459364898502826690673828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000321865081787109375, 1.0000288486480712890625, 2.49999141693115234375, 0.9999983310699462890625, 0.02020137012004852294921875
85,0.358585834503173828125, -0.5, -0.5, 8.6542335338890552520751953125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000870227813720703125, 1.00008022785186767578125, 2.4999828338623046875, 0.999996602535247802734375, 0.02020026184618473052978515625
86,0.368686854839324951171875, -0.5, -0.5, 0.00020190255600027740001678466796875, 0, 0, 0.010101010091602802276611328125, 0.99997484683990478515625, 1.0000131130218505859375, 2.50009632110595703125, 1.00001919269561767578125, 0.0202025286853313446044921875
87,0.37878787517547607421875, -0.5, -0.5, -8.497803355567157268524169921875e-05, 0, 0, 0.010101010091602802276611328125, 0.9995305538177490234375, 0.999541759490966796875, 2.500030040740966796875, 1.00000560283660888671875, 0.02021150849759578704833984375
88,0.38888514041900634765625, -0.5, -0.5, -0.0008575309184379875659942626953125, 0, 0, 0.010101010091602802276611328125, 0.99952411651611328125, 0.999346554279327392578125, 2.4995555877685546875, 0.99991118907928466796875, 0.02021163888275623321533203125
89,0.3989994823932647705078125, -0.5, -0.5, -0.0004075307515449821949005126953125, 0, 0, 0.010101010091602802276611328125, 1.00140476226806640625, 1.0012433528900146484375, 2.4995880126953125, 0.999919354915618896484375, 0.0201736800372600555419921875
90,0.40910875797271728515625, -0.5, -0.5, 0.00290960283018648624420166015625, 0, 0, 0.010101010091602802276611328125, 1.0030920505523681640625, 1.00351822376251220703125, 2.501043796539306640625, 1.0002124309539794921875, 0.020139746367931365966796875
91,0.4191615283489227294921875, -0.5, -0.5, 0.006563576869666576385498046875, 0, 0, 0.010101010091602802276611328125, 0.997679531574249267578125, 0.996369898319244384765625, 2.496676921844482421875, 0.999343454837799072265625, 0.02024900726974010467529296875
92,0.4293006956577301025390625, -0.5, -0.5, 0.01480567641556262969970703125, 0, 0, 0.010101010091602802276611328125, 0.981140613555908203125, 0.970476686954498291015625, 2.472697734832763671875, 0.9945507049560546875, 0.02059034071862697601318359375
93,0.4398873746395111083984375, -0.5, -0.5, 0.056601107120513916015625, 0, 0, 0.010101010091602802276611328125, 0.9537074565887451171875, 0.929387748241424560546875, 2.4359607696533203125, 0.9871675968170166015625, 0.02118261717259883880615234375
94,0.4508898556232452392578125, -0.5, -0.5, 0.14782910048961639404296875, 0, 0, 0.010101010091602802276611328125, 0.894613742828369140625, 0.8589975833892822265625, 2.400063037872314453125, 0.979891955852508544921875, 0.02258183620870113372802734375
95,0.4619554579257965087890625, -0.5, -0.5, 0.24903480708599090576171875, 0, 0, 0.010101010091602802276611328125, 0.828777968883514404296875, 0.762910783290863037109375, 2.30083560943603515625, 0.95943987369537353515625, 0.02437567152082920074462890625
96,0.4756648838520050048828125, -0.5, -0.5, 0.40490019321441650390625, 0, 0, 0.010101010091602802276611328125, 0.699509918689727783203125, 0.592439472675323486328125, 2.116753101348876953125, 0.9202907085418701171875, 0.02888024784624576568603515625
97,0.4929190576076507568359375, -0.5, -0.5, 0.68916451930999755859375, 0, 0, 0.010101010091602802276611328125, 0.4402678012847900390625, 0.3450529575347900390625, 1.95864212512969970703125, 0.88528764247894287109375, 0.0458857528865337371826171875
98,0.513308227062225341796875, -0.5, -0.5, 1.1406915187835693359375, 0, 0, 0.010101010091602802276611328125, 0.2391453683376312255859375, 0.17682836949825286865234375, 1.84769535064697265625, 0.859894096851348876953125, 0.084475897252559661865234375
99,0.54864561557769775390625, -0.5, -0.5, 6.5400390625, 0, 0, 0.010101010091602802276611328125, 0.00354658742435276508331298828125, 0.002201266586780548095703125, 1.54696178436279296875, 0.787827193737030029296875, 5.696185588836669921875
