pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
36,-0.13636362552642822265625, -0.5, -0.5, -1.509633733576265512965619564056396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.509633733576265512965619564056396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.74804953858108495790002478997848811559379100799560546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.509633733576265512965619564056396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.509633733576265512965619564056396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.74804953858108495790002478997848811559379100799560546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.48318491710597299970686435699462890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.853604629786786972545087337493896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.14339564763577072881162166595458984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.96812610653296360396780073642730712890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.01211747707930044271051883697509765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.3685895510207046754658222198486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.1732821551267988979816436767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.563021356787430704571306705474853515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.2896887205424718558788299560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.679653673316352069377899169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.17765421236981637775897979736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.51715982813038863241672515869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.5612277972395531833171844482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.40466079048928804695606231689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.430006816211971454322338104248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.68717053081491030752658843994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.374401447013951838016510009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.23691085921018384397029876708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.797826477442868053913116455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.42449323195614852011203765869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.5105646273004822432994842529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.9286605897359549999237060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96416288683809625581488944590091705322265625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.92846459362772293388843536376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.513103254386805929243564605712890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.402211748631088994443416595458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.6845225369906984269618988037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.374401447013951838016510009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.23691085921018384397029876708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.80042581330053508281707763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.450278998367139138281345367431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.42606301981140859425067901611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.6878822104190476238727569580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.382008688073256053030490875244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.201626330133876763284206390380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.89801141156931407749652862548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.774130052785039879381656646728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.5696908778627403080463409423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.22958805251982994377613067626953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 4.034884113934822380542755126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999997437000274658203125, 0.9999973773956298828125, 2.5, 0.999999940395355224609375, 0.02020207233726978302001953125
82,0.328282833099365234375, -0.5, -0.5, -7.070409992593340575695037841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999907016754150390625, 0.999990642070770263671875, 2.5, 0.999999940395355224609375, 0.0202022083103656768798828125
83,0.338383853435516357421875, -0.5, -0.5, -2.2375685148290358483791351318359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999344348907470703125, 0.999993383884429931640625, 2.5, 0.999999940395355224609375, 0.020202152431011199951171875
84,0.34848487377166748046875, -0.5, -0.5, -7.43104828870855271816253662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00003159046173095703125, 1.0000269412994384765625, 2.499988079071044921875, 0.999997675418853759765625, 0.0202013812959194183349609375
85,0.358585834503173828125, -0.5, -0.5, 8.7761975009925663471221923828125e-05, 0, 0, 0.010101010091602802276611328125, 1.00008785724639892578125, 1.00007975101470947265625, 2.499979496002197265625, 0.9999959468841552734375, 0.020200245082378387451171875
86,0.368686854839324951171875, -0.5, -0.5, 0.0002097994438372552394866943359375, 0, 0, 0.010101010091602802276611328125, 0.99998009204864501953125, 1.00001966953277587890625, 2.500099658966064453125, 1.0000197887420654296875, 0.02020242251455783843994140625
87,0.37878787517547607421875, -0.5, -0.5, -7.964964606799185276031494140625e-05, 0, 0, 0.010101010091602802276611328125, 0.99953544139862060546875, 0.999551951885223388671875, 2.500043392181396484375, 1.00000822544097900390625, 0.0202114097774028778076171875
88,0.3888849318027496337890625, -0.5, -0.5, -0.0008850913145579397678375244140625, 0, 0, 0.010101010091602802276611328125, 0.99951803684234619140625, 0.999339163303375244140625, 2.499552249908447265625, 0.999910533428192138671875, 0.02021176181733608245849609375
89,0.398999273777008056640625, -0.5, -0.5, -0.0004454878508113324642181396484375, 0, 0, 0.010101010091602802276611328125, 1.00139677524566650390625, 1.00120913982391357421875, 2.49952220916748046875, 0.9999063014984130859375, 0.02017384208738803863525390625
90,0.4091098010540008544921875, -0.5, -0.5, 0.00305127282626926898956298828125, 0, 0, 0.010101010091602802276611328125, 1.0030672550201416015625, 1.00343954563140869140625, 2.50090789794921875, 1.000185489654541015625, 0.02014024555683135986328125
91,0.4191639423370361328125, -0.5, -0.5, 0.007160778157413005828857421875, 0, 0, 0.010101010091602802276611328125, 0.99742376804351806640625, 0.9959957599639892578125, 2.49637699127197265625, 0.99928390979766845703125, 0.02025420032441616058349609375
92,0.429306089878082275390625, -0.5, -0.5, 0.01598743908107280731201171875, 0, 0, 0.010101010091602802276611328125, 0.9802310466766357421875, 0.96921694278717041015625, 2.471776485443115234375, 0.994365990161895751953125, 0.02060944773256778717041015625
93,0.439907550811767578125, -0.5, -0.5, 0.058537967503070831298828125, 0, 0, 0.010101010091602802276611328125, 0.95185673236846923828125, 0.92681026458740234375, 2.43392467498779296875, 0.986755669116973876953125, 0.02122380398213863372802734375
94,0.4509421288967132568359375, -0.5, -0.5, 0.15079866349697113037109375, 0, 0, 0.010101010091602802276611328125, 0.89200651645660400390625, 0.8554723262786865234375, 2.3971958160400390625, 0.979307234287261962890625, 0.0226478390395641326904296875
95,0.462043344974517822265625, -0.5, -0.5, 0.2533735930919647216796875, 0, 0, 0.010101010091602802276611328125, 0.8257081508636474609375, 0.75897920131683349609375, 2.29748439788818359375, 0.95874178409576416015625, 0.02446629665791988372802734375
96,0.475807726383209228515625, -0.5, -0.5, 0.41112613677978515625, 0, 0, 0.010101010091602802276611328125, 0.69620764255523681640625, 0.588500499725341796875, 2.11264896392822265625, 0.9193990230560302734375, 0.02901723422110080718994140625
97,0.4931619465351104736328125, -0.5, -0.5, 0.69890272617340087890625, 0, 0, 0.010101010091602802276611328125, 0.4376375973224639892578125, 0.3421409428119659423828125, 1.95378148555755615234375, 0.884189188480377197265625, 0.0461615286767482757568359375
98,0.51370990276336669921875, -0.5, -0.5, 1.154377460479736328125, 0, 0, 0.010101010091602802276611328125, 0.2372319698333740234375, 0.17485015094280242919921875, 1.841761112213134765625, 0.85851204395294189453125, 0.085157237946987152099609375
99,0.551020920276641845703125, -0.5, -0.5, 7.0326404571533203125, 0, 0, 0.010101010091602802276611328125, 0.003314015455543994903564453125, 0.0020129126496613025665283203125, 1.51371860504150390625, 0.7793548107147216796875, 6.095934391021728515625
