pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
64,0.146464645862579345703125, -0.5, -0.5, 3.9646252947278526335139758884906768798828125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.293348503850211272947490215301513671875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -8.293847741924764704890549182891845703125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 7.894153242204993148334324359893798828125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.53837476091212010942399501800537109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 7.79720181753873475827276706695556640625e-08, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -7.3039331027757725678384304046630859375e-08, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.576899393285202677361667156219482421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -8.088385783366902614943683147430419921875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 7.97175374600556096993386745452880859375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 1.53923565449076704680919647216796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 7.79720181753873475827276706695556640625e-08, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -7.3039331027757725678384304046630859375e-08, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -1.576899393285202677361667156219482421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -8.09254316891383496113121509552001953125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 7.934718126989537267945706844329833984375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.532659297254213015548884868621826171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 9.48986240700833150185644626617431640625e-08, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -2.68987907503515089047141373157501220703125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
83,0.338383853435516357421875, -0.5, -0.5, -2.14306055568158626556396484375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
84,0.34848487377166748046875, -0.5, -0.5, -4.52987450216824072413146495819091796875e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
85,0.358585834503173828125, -0.5, -0.5, -2.47343223236384801566600799560546875e-07, 0, 0, 0.010101010091602802276611328125, 1.0000078678131103515625, 1.00000774860382080078125, 2.5, 0.999999940395355224609375, 0.020201861858367919921875
86,0.368686854839324951171875, -0.5, -0.5, 1.633548890822567045688629150390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00001204013824462890625, 1.000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202017761766910552978515625
87,0.37878787517547607421875, -0.5, -0.5, 4.460263880901038646697998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999985396862030029296875, 0.99998533725738525390625, 2.5, 0.999999940395355224609375, 0.02020231448113918304443359375
88,0.388888895511627197265625, -0.5, -0.5, -6.3534690752931055612862110137939453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99991214275360107421875, 0.999912083148956298828125, 2.5, 0.999999940395355224609375, 0.0202037952840328216552734375
89,0.3989899158477783203125, -0.5, -0.5, -2.529172343201935291290283203125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999239444732666015625, 0.999923884868621826171875, 2.5, 0.999999940395355224609375, 0.0202035568654537200927734375
90,0.409090936183929443359375, -0.5, -0.5, -4.018949039163999259471893310546875e-05, 0, 0, 0.010101010091602802276611328125, 1.00033056735992431640625, 1.00033009052276611328125, 2.499998569488525390625, 0.9999997615814208984375, 0.02019534446299076080322265625
91,0.419191896915435791015625, -0.5, -0.5, 6.84940096107311546802520751953125e-05, 0, 0, 0.010101010091602802276611328125, 1.00095236301422119140625, 1.000949382781982421875, 2.49999237060546875, 0.999998509883880615234375, 0.0201827995479106903076171875
92,0.4292930066585540771484375, -0.5, -0.5, 0.00033753714524209499359130859375, 0, 0, 0.010101010091602802276611328125, 0.9998705387115478515625, 0.999871432781219482421875, 2.50000286102294921875, 1.000000476837158203125, 0.02020463533699512481689453125
93,0.439393937587738037109375, -0.5, -0.5, 0.000210293612326495349407196044921875, 0, 0, 0.010101010091602802276611328125, 0.994777202606201171875, 0.9947984218597412109375, 2.500057697296142578125, 1.00001060962677001953125, 0.020308084785938262939453125
94,0.4494939744472503662109375, -0.5, -0.5, -0.001543061691336333751678466796875, 0, 0, 0.010101010091602802276611328125, 0.99206459522247314453125, 0.9920933246612548828125, 2.5000782012939453125, 1.00001442432403564453125, 0.02036361396312713623046875
95,0.45959341526031494140625, -0.5, -0.5, -0.0038214283995330333709716796875, 0, 0, 0.010101010091602802276611328125, 1.014365673065185546875, 1.01429021358489990234375, 2.499799251556396484375, 0.999962747097015380859375, 0.01991591416299343109130859375
96,0.4696989357471466064453125, -0.5, -0.5, 0.00282972701825201511383056640625, 0, 0, 0.010101010091602802276611328125, 1.0744292736053466796875, 1.07412445545196533203125, 2.49923610687255859375, 0.9998581409454345703125, 0.01880255900323390960693359375
97,0.4798107445240020751953125, -0.5, -0.5, 0.018292881548404693603515625, 0, 0, 0.010101010091602802276611328125, 1.02479040622711181640625, 1.02433764934539794921875, 2.4988117218017578125, 0.999779045581817626953125, 0.019713319838047027587890625
98,0.4899256229400634765625, -0.5, -0.5, 0.0378997027873992919921875, 0, 0, 0.010101010091602802276611328125, 0.798647582530975341796875, 0.7982082366943359375, 2.498521327972412109375, 0.999724864959716796875, 0.0252952873706817626953125
99,0.500046312808990478515625, -0.5, -0.5, 0.065318502485752105712890625, 0, 0, 0.010101010091602802276611328125, 0.532317459583282470703125, 0.53197586536407470703125, 2.4982757568359375, 0.999679088592529296875, 0.037951074540615081787109375
