pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
14,-0.3585858643054962158203125, -0.5, -0.5, -8.27184339868836104869842529296875e-05, 0, 0, 0.010101010091602802276611328125, 1.000084400177001953125, 1.00008046627044677734375, 2.499989986419677734375, 0.999998033046722412109375, 0.0202003158628940582275390625
15,-0.3484848439693450927734375, -0.5, -0.5, 3.15063107336754910647869110107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00003278255462646484375, 1.0000326633453369140625, 2.5, 0.999999940395355224609375, 0.02020135708153247833251953125
16,-0.338383853435516357421875, -0.5, -0.5, 1.81526484084315598011016845703125e-05, 0, 0, 0.010101010091602802276611328125, 0.999994695186614990234375, 0.99999463558197021484375, 2.5, 0.999999940395355224609375, 0.02020212821662425994873046875
17,-0.328282833099365234375, -0.5, -0.5, 5.94601124248583801090717315673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999153614044189453125, 0.999991476535797119140625, 2.5, 0.999999940395355224609375, 0.02020219154655933380126953125
18,-0.318181812763214111328125, -0.5, -0.5, -2.62720323007670231163501739501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
19,-0.30808079242706298828125, -0.5, -0.5, -3.43445799444452859461307525634765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0710099331845412962138652801513671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 8.8604292614036239683628082275390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.2137888916186057031154632568359375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.75013184389172238297760486602783203125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.09114938090715440921485424041748046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.1698349311473066336475312709808349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.5847219919938879684195853769779205322265625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.474595450190463452599942684173583984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.474595450190463452599942684173583984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.63779973016646522576689193329002591781318187713623046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.474595450190463452599942684173583984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.474595450190463452599942684173583984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.63779973016646522576689193329002591781318187713623046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.474595450190463452599942684173583984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.474595450190463452599942684173583984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.63779973016646522576689193329002591781318187713623046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.474595450190463452599942684173583984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.474595450190463452599942684173583984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.63779973016646522576689193329002591781318187713623046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.474595450190463452599942684173583984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.474595450190463452599942684173583984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.63779973016646522576689193329002591781318187713623046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.44876054264386766590178012847900390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.810579846051041386090219020843505859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.09360649705558898858726024627685546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.92202609383684830390848219394683837890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.96540355545948841609060764312744140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.3368118061407585628330707550048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.122818841598927974700927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.526755255554235191084444522857666015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.2133184504345990717411041259765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.5942111935582943260669708251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.15030115921399556100368499755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.45870660364744253456592559814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.4553262341651134192943572998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.34883145822095684707164764404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.373581764913978986442089080810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.57833129985374398529529571533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.319267878192476928234100341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.18495597437140531837940216064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.686413376475684344768524169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.36820460486342199146747589111328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.4522660169168375432491302490234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.83743827114813029766082763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96417398906834250738029368221759796142578125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.83724227503989823162555694580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.454754621794563718140125274658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.346432438571355305612087249755859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.5757378757116384804248809814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.319267878192476928234100341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.18495597437140531837940216064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.68895814265124499797821044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.393390104771242476999759674072265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.36972891798359341919422149658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.5789793148287571966648101806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.326138428543345071375370025634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.153605009880266152322292327880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.78232368550379760563373565673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.686224661374581046402454376220703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.53775806413614191114902496337890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.00024986852076835930347442626953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 3.641382818386773578822612762451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999725818634033203125, 0.999997198581695556640625, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
82,0.328282833099365234375, -0.5, -0.5, -6.9678344516432844102382659912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999082088470458984375, 0.999990761280059814453125, 2.5, 0.999999940395355224609375, 0.02020220644772052764892578125
83,0.338383853435516357421875, -0.5, -0.5, -2.0472014512051828205585479736328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999463558197021484375, 0.999994575977325439453125, 2.5, 0.999999940395355224609375, 0.02020212821662425994873046875
84,0.34848487377166748046875, -0.5, -0.5, -4.4724520193994976580142974853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00003349781036376953125, 1.0000326633453369140625, 2.499997615814208984375, 0.999999582767486572265625, 0.0202013440430164337158203125
85,0.358585834503173828125, -0.5, -0.5, 8.3940816693939268589019775390625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000851154327392578125, 1.0000808238983154296875, 2.499989032745361328125, 0.9999978542327880859375, 0.0202003009617328643798828125
86,0.368686854839324951171875, -0.5, -0.5, 0.000186956996913067996501922607421875, 0, 0, 0.010101010091602802276611328125, 0.9999654293060302734375, 1.0000011920928955078125, 2.500090122222900390625, 1.0000178813934326171875, 0.020202718675136566162109375
87,0.37878787517547607421875, -0.5, -0.5, -9.4173694378696382045745849609375e-05, 0, 0, 0.010101010091602802276611328125, 0.9995234012603759765625, 0.999524652957916259765625, 2.500005245208740234375, 1.00000059604644775390625, 0.02021165378391742706298828125
88,0.3888855278491973876953125, -0.5, -0.5, -0.0008043777779676020145416259765625, 0, 0, 0.010101010091602802276611328125, 0.99953711032867431640625, 0.999362051486968994140625, 2.499561786651611328125, 0.999912440776824951171875, 0.020211376249790191650390625
89,0.398999869823455810546875, -0.5, -0.5, -0.0003322738339193165302276611328125, 0, 0, 0.010101010091602802276611328125, 1.0014121532440185546875, 1.00129544734954833984375, 2.4997005462646484375, 0.99994170665740966796875, 0.02017353288829326629638671875
90,0.40910685062408447265625, -0.5, -0.5, 0.00266570807434618473052978515625, 0, 0, 0.010101010091602802276611328125, 1.0031106472015380859375, 1.00362598896026611328125, 2.501268863677978515625, 1.00025689601898193359375, 0.020139373838901519775390625
91,0.4191575944423675537109375, -0.5, -0.5, 0.005508382804691791534423828125, 0, 0, 0.010101010091602802276611328125, 0.998107969760894775390625, 0.997000515460968017578125, 2.497189044952392578125, 0.99944508075714111328125, 0.02024031616747379302978515625
92,0.4292917549610137939453125, -0.5, -0.5, 0.0127017498016357421875, 0, 0, 0.010101010091602802276611328125, 0.98277723789215087890625, 0.972745239734649658203125, 2.4743556976318359375, 0.994883000850677490234375, 0.0205560512840747833251953125
93,0.4398517310619354248046875, -0.5, -0.5, 0.053096301853656768798828125, 0, 0, 0.010101010091602802276611328125, 0.9570949077606201171875, 0.934112370014190673828125, 2.43968486785888671875, 0.98792064189910888671875, 0.02110764570534229278564453125
94,0.45079553127288818359375, -0.5, -0.5, 0.14237771928310394287109375, 0, 0, 0.010101010091602802276611328125, 0.899409770965576171875, 0.86549317836761474609375, 2.405324459075927734375, 0.980963885784149169921875, 0.02246141992509365081787109375
95,0.461796224117279052734375, -0.5, -0.5, 0.24099935591220855712890625, 0, 0, 0.010101010091602802276611328125, 0.834433019161224365234375, 0.770168840885162353515625, 2.306992053985595703125, 0.96072089672088623046875, 0.024210475385189056396484375
96,0.475405395030975341796875, -0.5, -0.5, 0.393307209014892578125, 0, 0, 0.010101010091602802276611328125, 0.705620706081390380859375, 0.59975039958953857421875, 2.124324321746826171875, 0.92193353176116943359375, 0.0286301411688327789306640625
97,0.492476999759674072265625, -0.5, -0.5, 0.67098331451416015625, 0, 0, 0.010101010091602802276611328125, 0.445188701152801513671875, 0.3505119383335113525390625, 1.96764266490936279296875, 0.887318074703216552734375, 0.0453785546123981475830078125
98,0.512575089931488037109375, -0.5, -0.5, 1.1151254177093505859375, 0, 0, 0.010101010091602802276611328125, 0.2428362369537353515625, 0.18063290417194366455078125, 1.858763217926025390625, 0.862465381622314453125, 0.083191953599452972412109375
99,0.544689655303955078125, -0.5, -0.5, 5.635423183441162109375, 0, 0, 0.010101010091602802276611328125, 0.00407040677964687347412109375, 0.00262407795526087284088134765625, 1.6071789264678955078125, 0.802914798259735107421875, 4.96314525604248046875
